1499617.exe , 25.805343627929687500, 20.443038940429687500, 0.431320190429687500,  ,  1263, 1135, 125
1499617.exe , 25.578186035156250000, 20.306976318359375000, 0.424789428710937500,  ,  1244, 1149, 96
1499617.exe , 25.255920410156250000, 20.006958007812500000, 0.422683715820312500,  ,  1241, 1175, 64
1499617.exe , 25.614624023437500000, 20.318710327148437500, 0.423995971679687500,  ,  1245, 1161, 81
1499617.exe , 26.272140502929687500, 20.964126586914062500, 0.424713134765625000,  ,  1246, 1140, 104
1499617.exe , 25.639923095703125000, 20.447021484375000000, 0.418289184570312500,  ,  1226, 1156, 69
1499617.exe , 25.536560058593750000, 20.257995605468750000, 0.424209594726562500,  ,  1248, 1177, 72
1499617.exe , 25.670791625976562500, 20.390518188476562500, 0.422882080078125000,  ,  1243, 1124, 121
1499617.exe , 25.576446533203125000, 20.322784423828125000, 0.424468994140625000,  ,  1246, 1174, 72
1499617.exe , 27.081054687500000000, 21.740844726562500000, 0.423370361328125000,  ,  1245, 1169, 76
1963015.exe , 19.540542602539062500, 15.677185058593750000, 0.318862915039062500,  ,  935, 860, 76
1963015.exe , 19.481796264648437500, 15.689849853515625000, 0.314529418945312500,  ,  921, 856, 68
1963015.exe , 19.594696044921875000, 15.775939941406250000, 0.315673828125000000,  ,  925, 855, 69
1963015.exe , 19.333541870117187500, 15.526748657226562500, 0.316589355468750000,  ,  928, 832, 96
1963015.exe , 19.548828125000000000, 15.712631225585937500, 0.316131591796875000,  ,  926, 826, 101
1963015.exe , 19.396667480468750000, 15.592330932617187500, 0.315948486328125000,  ,  926, 851, 74
1963015.exe , 19.508529663085937500, 15.670227050781250000, 0.316741943359375000,  ,  929, 865, 64
1963015.exe , 19.901382446289062500, 16.149795532226562500, 0.310577392578125000,  ,  909, 855, 55
1963015.exe , 19.698532104492187500, 15.877471923828125000, 0.315383911132812500,  ,  925, 855, 69
1963015.exe , 19.602981567382812500, 15.781250000000000000, 0.315872192382812500,  ,  924, 863, 62
2124644.exe , 53.692321777343750000, 43.595230102539062500, 0.849334716796875000,  ,  2498, 2175, 325
