1163493.exe , 10.997131347656250000, 8.808486938476562500, 0.182983398437500000,  ,  535, 460, 72
1163493.exe , 10.901885986328125000, 8.707901000976562500, 0.182754516601562500,  ,  535, 483, 52
1163493.exe , 10.860427856445312500, 8.678054809570312500, 0.184860229492187500,  ,  540, 462, 77
1163493.exe , 10.710067749023437500, 8.502395629882812500, 0.187286376953125000,  ,  545, 482, 64
1163493.exe , 10.871063232421875000, 8.648437500000000000, 0.184478759765625000,  ,  539, 459, 80
1163493.exe , 11.060638427734375000, 8.868377685546875000, 0.182083129882812500,  ,  531, 480, 52
1163493.exe , 10.766189575195312500, 8.529174804687500000, 0.187957763671875000,  ,  548, 493, 54
1163493.exe , 11.336288452148437500, 9.127838134765625000, 0.183761596679687500,  ,  536, 484, 53
1163493.exe , 10.885604858398437500, 8.728240966796875000, 0.181732177734375000,  ,  531, 483, 48
1163493.exe , 10.924499511718750000, 8.747787475585937500, 0.181381225585937500,  ,  530, 475, 56
2653264.exe , 6.390991210937500000, 5.056747436523437500, 0.110595703125000000,  ,  323, 251, 72
2653264.exe , 6.329650878906250000, 4.932281494140625000, 0.114181518554687500,  ,  334, 275, 60
2653264.exe , 6.360107421875000000, 4.993850708007812500, 0.114562988281250000,  ,  334, 290, 44
2653264.exe , 6.496551513671875000, 5.172927856445312500, 0.109161376953125000,  ,  317, 265, 54
2653264.exe , 6.536346435546875000, 5.215133666992187500, 0.108764648437500000,  ,  318, 265, 53
2653264.exe , 6.586700439453125000, 5.258316040039062500, 0.108093261718750000,  ,  316, 261, 56
2653264.exe , 6.468475341796875000, 5.098190307617187500, 0.112213134765625000,  ,  328, 252, 76
2653264.exe , 7.436920166015625000, 6.043151855468750000, 0.111450195312500000,  ,  326, 274, 49
2653264.exe , 7.096572875976562500, 5.712036132812500000, 0.112457275390625000,  ,  328, 285, 43
2653264.exe , 6.417526245117187500, 5.019012451171875000, 0.114929199218750000,  ,  335, 276, 59
301119.exe , 5.657379150390625000, 4.416625976562500000, 0.102951049804687500,  ,  300, 261, 40
301119.exe , 5.765151977539062500, 4.539566040039062500, 0.101730346679687500,  ,  296, 248, 48
301119.exe , 5.750518798828125000, 4.538558959960937500, 0.100570678710937500,  ,  293, 235, 56
301119.exe , 5.917144775390625000, 4.717864990234375000, 0.098571777343750000,  ,  287, 260, 28
301119.exe , 5.677703857421875000, 4.432937622070312500, 0.104019165039062500,  ,  302, 271, 32
301119.exe , 5.902801513671875000, 4.701538085937500000, 0.098678588867187500,  ,  287, 258, 29
301119.exe , 5.842758178710937500, 4.609237670898437500, 0.101852416992187500,  ,  296, 247, 49
301119.exe , 5.798538208007812500, 4.562377929687500000, 0.102035522460937500,  ,  296, 265, 32
301119.exe , 5.742462158203125000, 4.510971069335937500, 0.101593017578125000,  ,  296, 247, 49
301119.exe , 5.695312500000000000, 4.449493408203125000, 0.103408813476562500,  ,  300, 268, 33
306775.exe , 9.774322509765625000, 7.745300292968750000, 0.171615600585937500,  ,  502, 461, 41
306775.exe , 9.966567993164062500, 7.988037109375000000, 0.166091918945312500,  ,  484, 440, 46
306775.exe , 9.874420166015625000, 7.803390502929687500, 0.172515869140625000,  ,  504, 459, 44
306775.exe , 10.088973999023437500, 8.097503662109375000, 0.167083740234375000,  ,  488, 451, 36
306775.exe , 9.792587280273437500, 7.747253417968750000, 0.171554565429687500,  ,  501, 466, 36
306775.exe , 9.849792480468750000, 7.839218139648437500, 0.168792724609375000,  ,  493, 447, 44
306775.exe , 9.962554931640625000, 7.902908325195312500, 0.170623779296875000,  ,  497, 460, 36
306775.exe , 9.952453613281250000, 7.931030273437500000, 0.168838500976562500,  ,  494, 464, 28
306775.exe , 9.993896484375000000, 7.961700439453125000, 0.169250488281250000,  ,  494, 458, 36
306775.exe , 10.097045898437500000, 8.050231933593750000, 0.171279907226562500,  ,  499, 462, 37
3356312.exe , 7.527908325195312500, 5.901962280273437500, 0.132659912109375000,  ,  386, 347, 39
3356312.exe , 7.460052490234375000, 5.795562744140625000, 0.135894775390625000,  ,  396, 341, 55
3356312.exe , 7.562225341796875000, 5.916580200195312500, 0.133956909179687500,  ,  392, 325, 66
3356312.exe , 7.714843750000000000, 6.131805419921875000, 0.128295898437500000,  ,  373, 330, 44
3356312.exe , 7.731155395507812500, 6.146270751953125000, 0.128356933593750000,  ,  373, 338, 36
3356312.exe , 7.581985473632812500, 5.922546386718750000, 0.134719848632812500,  ,  391, 326, 64
