1394267.exe , 5.036102294921875000, 3.978729248046875000, 0.089477539062500000,  ,  259, 220, 26
1394267.exe , 4.363281250000000000, 3.343826293945312500, 0.087432861328125000,  ,  253, 230, 23
1394267.exe , 4.399276733398437500, 3.379699707031250000, 0.086959838867187500,  ,  253, 232, 21
1394267.exe , 4.436706542968750000, 3.406677246093750000, 0.087341308593750000,  ,  254, 234, 20
1394267.exe , 4.417968750000000000, 3.380981445312500000, 0.088333129882812500,  ,  258, 243, 16
1394267.exe , 4.403442382812500000, 3.402999877929687500, 0.085311889648437500,  ,  248, 227, 19
1394267.exe , 4.467834472656250000, 3.473541259765625000, 0.084671020507812500,  ,  247, 234, 12
1394267.exe , 4.422470092773437500, 3.425033569335937500, 0.085342407226562500,  ,  247, 235, 12
1394267.exe , 4.457839965820312500, 3.458755493164062500, 0.084960937500000000,  ,  247, 235, 11
1394267.exe , 4.427246093750000000, 3.411758422851562500, 0.086334228515625000,  ,  251, 230, 20
200463.exe , 21.656463623046875000, 17.593414306640625000, 0.347885131835937500,  ,  1021, 1001, 20
200463.exe , 21.002532958984375000, 16.998947143554687500, 0.343154907226562500,  ,  1006, 981, 24
200463.exe , 21.210968017578125000, 17.152770996093750000, 0.343154907226562500,  ,  1007, 981, 28
200463.exe , 21.168395996093750000, 17.143402099609375000, 0.340454101562500000,  ,  997, 981, 16
200463.exe , 20.999588012695312500, 16.891326904296875000, 0.347549438476562500,  ,  1019, 1003, 16
200463.exe , 21.313781738281250000, 17.230484008789062500, 0.343872070312500000,  ,  1008, 983, 24
200463.exe , 21.220153808593750000, 17.137069702148437500, 0.344985961914062500,  ,  1013, 987, 24
200463.exe , 20.988342285156250000, 16.905151367187500000, 0.347106933593750000,  ,  1016, 991, 24
200463.exe , 22.722137451171875000, 18.628448486328125000, 0.340637207031250000,  ,  999, 993, 4
200463.exe , 21.266693115234375000, 17.181243896484375000, 0.345092773437500000,  ,  1011, 995, 16
2182933.exe , 10.656936645507812500, 8.484771728515625000, 0.183410644531250000,  ,  536, 500, 36
2182933.exe , 10.516250610351562500, 8.360885620117187500, 0.183013916015625000,  ,  535, 510, 25
2182933.exe , 10.437698364257812500, 8.254867553710937500, 0.185577392578125000,  ,  545, 517, 28
2182933.exe , 10.461730957031250000, 8.262176513671875000, 0.187072753906250000,  ,  547, 518, 28
2182933.exe , 10.488189697265625000, 8.277694702148437500, 0.188125610351562500,  ,  549, 511, 36
2182933.exe , 10.709808349609375000, 8.550674438476562500, 0.185272216796875000,  ,  540, 516, 24
2182933.exe , 10.582916259765625000, 8.427490234375000000, 0.183532714843750000,  ,  538, 504, 33
2182933.exe , 10.720977783203125000, 8.504257202148437500, 0.187042236328125000,  ,  547, 531, 16
2182933.exe , 10.724990844726562500, 8.500671386718750000, 0.190200805664062500,  ,  556, 530, 28
2182933.exe , 10.720321655273437500, 8.591400146484375000, 0.180206298828125000,  ,  527, 496, 29
2700229.exe , 23.317321777343750000, 18.787551879882812500, 0.383071899414062500,  ,  1124, 1104, 20
2700229.exe , 23.296752929687500000, 18.822998046875000000, 0.378005981445312500,  ,  1108, 1091, 16
2700229.exe , 23.268844604492187500, 18.783691406250000000, 0.381500244140625000,  ,  1118, 1086, 32
2700229.exe , 23.069915771484375000, 18.531219482421875000, 0.383239746093750000,  ,  1124, 1096, 28
2700229.exe , 23.382858276367187500, 18.833419799804687500, 0.383804321289062500,  ,  1125, 1089, 36
2700229.exe , 23.326217651367187500, 18.775161743164062500, 0.385025024414062500,  ,  1129, 1105, 24
2700229.exe , 23.214447021484375000, 18.704177856445312500, 0.383346557617187500,  ,  1125, 1097, 28
2700229.exe , 23.297866821289062500, 18.741958618164062500, 0.384567260742187500,  ,  1128, 1103, 24
2700229.exe , 23.377334594726562500, 18.826431274414062500, 0.383621215820312500,  ,  1125, 1092, 32
2700229.exe , 23.106079101562500000, 18.555343627929687500, 0.384490966796875000,  ,  1127, 1103, 24
3052100.exe , 23.265853881835937500, 18.684707641601562500, 0.385604858398437500,  ,  1131, 1102, 28
3052100.exe , 23.258743286132812500, 18.773269653320312500, 0.380157470703125000,  ,  1115, 1101, 12
3052100.exe , 23.121490478515625000, 18.576812744140625000, 0.385833740234375000,  ,  1133, 1117, 16
3052100.exe , 23.334182739257812500, 18.804687500000000000, 0.384689331054687500,  ,  1129, 1113, 16
