1289148.exe , 6.167114257812500000, 4.989334106445312500, 0.102005004882812500,  ,  298, 257, 40
1289148.exe , 6.038894653320312500, 4.829849243164062500, 0.103668212890625000,  ,  303, 227, 76
1289148.exe , 6.169448852539062500, 4.972061157226562500, 0.103302001953125000,  ,  301, 257, 43
1289148.exe , 6.142990112304687500, 4.968048095703125000, 0.101211547851562500,  ,  295, 255, 40
1289148.exe , 6.189437866210937500, 5.015655517578125000, 0.101043701171875000,  ,  295, 251, 44
1289148.exe , 6.149063110351562500, 4.964111328125000000, 0.102203369140625000,  ,  298, 227, 72
1289148.exe , 6.145141601562500000, 4.937179565429687500, 0.103134155273437500,  ,  302, 249, 53
1289148.exe , 6.259094238281250000, 5.073181152343750000, 0.101242065429687500,  ,  296, 242, 53
1289148.exe , 6.286727905273437500, 5.115249633789062500, 0.100921630859375000,  ,  294, 246, 48
1289148.exe , 6.285507202148437500, 5.118240356445312500, 0.102188110351562500,  ,  297, 244, 53
1343819.exe , 6.181854248046875000, 5.005676269531250000, 0.101165771484375000,  ,  295, 230, 65
1343819.exe , 6.126480102539062500, 4.913711547851562500, 0.103622436523437500,  ,  302, 254, 48
1343819.exe , 6.336380004882812500, 5.164566040039062500, 0.100830078125000000,  ,  295, 235, 60
1343819.exe , 6.169891357421875000, 5.008819580078125000, 0.101562500000000000,  ,  296, 252, 44
1343819.exe , 6.230895996093750000, 5.047531127929687500, 0.101379394531250000,  ,  294, 247, 48
1343819.exe , 6.667343139648437500, 5.462326049804687500, 0.102203369140625000,  ,  298, 261, 37
1343819.exe , 6.243286132812500000, 5.067993164062500000, 0.100296020507812500,  ,  293, 253, 40
1343819.exe , 6.328186035156250000, 5.126296997070312500, 0.102340698242187500,  ,  298, 241, 57
1343819.exe , 6.055099487304687500, 4.868423461914062500, 0.101913452148437500,  ,  297, 261, 36
1343819.exe , 6.134674072265625000, 4.926147460937500000, 0.103302001953125000,  ,  302, 250, 52
163578.exe , 1.362808227539062500, 1.079055786132812500, 0.023880004882812500,  ,  69, 69, 0
163578.exe , 1.289566040039062500, 0.982559204101562500, 0.025894165039062500,  ,  75, 67, 8
163578.exe , 1.328033447265625000, 1.044403076171875000, 0.023895263671875000,  ,  69, 62, 7
163578.exe , 1.298019409179687500, 1.009338378906250000, 0.024871826171875000,  ,  69, 65, 4
163578.exe , 1.291702270507812500, 1.009109497070312500, 0.024230957031250000,  ,  69, 62, 8
163578.exe , 1.281326293945312500, 0.993835449218750000, 0.024566650390625000,  ,  69, 65, 4
163578.exe , 1.352722167968750000, 1.091934204101562500, 0.021850585937500000,  ,  62, 58, 4
163578.exe , 1.365219116210937500, 1.104354858398437500, 0.022491455078125000,  ,  64, 60, 4
163578.exe , 1.282424926757812500, 0.992950439453125000, 0.024566650390625000,  ,  71, 66, 4
163578.exe , 1.261352539062500000, 0.955474853515625000, 0.026275634765625000,  ,  75, 75, 0
2633688.exe , 3.594955444335937500, 2.841934204101562500, 0.064544677734375000,  ,  186, 127, 59
2633688.exe , 3.628128051757812500, 2.860595703125000000, 0.065185546875000000,  ,  189, 125, 65
2633688.exe , 3.662139892578125000, 2.949127197265625000, 0.062026977539062500,  ,  180, 131, 49
2633688.exe , 3.597381591796875000, 2.855590820312500000, 0.063751220703125000,  ,  184, 124, 60
2633688.exe , 3.695343017578125000, 2.961608886718750000, 0.062728881835937500,  ,  181, 110, 70
2633688.exe , 3.632766723632812500, 2.875518798828125000, 0.064453125000000000,  ,  187, 117, 72
2633688.exe , 3.538391113281250000, 2.783233642578125000, 0.064239501953125000,  ,  185, 137, 49
2633688.exe , 3.488052368164062500, 2.739456176757812500, 0.063766479492187500,  ,  184, 124, 60
2633688.exe , 3.642074584960937500, 2.911941528320312500, 0.062026977539062500,  ,  179, 104, 77
2633688.exe , 3.650466918945312500, 2.928146362304687500, 0.061080932617187500,  ,  177, 125, 52
299057.exe , 6.247024536132812500, 5.105545043945312500, 0.097702026367187500,  ,  284, 255, 29
299057.exe , 6.275360107421875000, 5.044815063476562500, 0.104644775390625000,  ,  305, 233, 73
299057.exe , 6.242935180664062500, 5.078170776367187500, 0.099761962890625000,  ,  291, 228, 64
299057.exe , 7.501342773437500000, 6.209075927734375000, 0.105941772460937500,  ,  309, 265, 44
299057.exe , 6.291061401367187500, 5.044265747070312500, 0.104339599609375000,  ,  305, 258, 48
299057.exe , 6.206283569335937500, 4.980957031250000000, 0.104995727539062500,  ,  306, 241, 65
299057.exe , 6.184646606445312500, 4.970840454101562500, 0.104339599609375000,  ,  304, 252, 52
299057.exe , 6.268051147460937500, 5.098007202148437500, 0.098587036132812500,  ,  288, 240, 49
299057.exe , 6.263824462890625000, 5.088562011718750000, 0.100906372070312500,  ,  294, 245, 49
299057.exe , 6.139419555664062500, 4.928161621093750000, 0.103973388671875000,  ,  303, 255, 48
302205.exe , 5.996765136718750000, 4.794387817382812500, 0.102951049804687500,  ,  300, 248, 52
302205.exe , 6.219146728515625000, 5.056243896484375000, 0.099456787109375000,  ,  291, 235, 56
302205.exe , 6.069473266601562500, 4.851348876953125000, 0.104354858398437500,  ,  305, 252, 52
302205.exe , 5.980255126953125000, 4.814697265625000000, 0.099884033203125000,  ,  292, 244, 49
302205.exe , 6.315734863281250000, 5.132125854492187500, 0.099838256835937500,  ,  291, 263, 29
302205.exe , 5.986862182617187500, 4.785507202148437500, 0.101943969726562500,  ,  298, 232, 65
302205.exe , 6.156188964843750000, 4.973739624023437500, 0.100112915039062500,  ,  294, 237, 56
302205.exe , 6.022705078125000000, 4.838989257812500000, 0.100570678710937500,  ,  295, 233, 61
302205.exe , 6.058837890625000000, 4.877853393554687500, 0.100189208984375000,  ,  291, 243, 48
302205.exe , 6.090484619140625000, 4.914154052734375000, 0.100448608398437500,  ,  292, 248, 44
3131527.exe , 3.443664550781250000, 2.807983398437500000, 0.054199218750000000,  ,  158, 114, 43
3131527.exe , 3.328247070312500000, 2.617935180664062500, 0.060348510742187500,  ,  175, 131, 44
3131527.exe , 3.386077880859375000, 2.663574218750000000, 0.061370849609375000,  ,  179, 119, 59
3131527.exe , 3.350494384765625000, 2.681167602539062500, 0.057403564453125000,  ,  166, 100, 65
3131527.exe , 3.351776123046875000, 2.690368652343750000, 0.056655883789062500,  ,  165, 120, 45
3131527.exe , 3.288589477539062500, 2.591110229492187500, 0.059310913085937500,  ,  172, 118, 54
3131527.exe , 3.322753906250000000, 2.617340087890625000, 0.059997558593750000,  ,  174, 94, 81
3131527.exe , 3.373428344726562500, 2.695922851562500000, 0.058029174804687500,  ,  167, 123, 45
3131527.exe , 3.319320678710937500, 2.622100830078125000, 0.059768676757812500,  ,  174, 156, 16
3131527.exe , 3.406753540039062500, 2.725967407226562500, 0.058319091796875000,  ,  170, 117, 52
3574254.exe , 1.307052612304687500, 1.018890380859375000, 0.024597167968750000,  ,  69, 70, 0
3574254.exe , 1.231613159179687500, 0.930786132812500000, 0.025573730468750000,  ,  74, 70, 4
