1086870.exe , 19.043228149414062500, 15.333023071289062500, 0.311477661132812500,  ,  913, 846, 61
1086870.exe , 18.737884521484375000, 15.014404296875000000, 0.315887451171875000,  ,  926, 860, 65
1086870.exe , 18.608428955078125000, 14.907226562500000000, 0.315093994140625000,  ,  923, 849, 77
1086870.exe , 18.617797851562500000, 14.936248779296875000, 0.311538696289062500,  ,  913, 867, 44
1086870.exe , 19.424041748046875000, 15.677688598632812500, 0.314025878906250000,  ,  920, 837, 84
1086870.exe , 18.874237060546875000, 15.221160888671875000, 0.307357788085937500,  ,  900, 843, 56
1086870.exe , 18.530395507812500000, 14.804214477539062500, 0.314880371093750000,  ,  924, 864, 56
1086870.exe , 18.829101562500000000, 15.058380126953125000, 0.316177368164062500,  ,  929, 842, 87
1086870.exe , 18.756347656250000000, 15.006942749023437500, 0.315933227539062500,  ,  927, 870, 57
1086870.exe , 20.606872558593750000, 16.736953735351562500, 0.320053100585937500,  ,  939, 880, 57
1252190.exe , 8.803054809570312500, 6.920120239257812500, 0.157348632812500000,  ,  458, 368, 90
1252190.exe , 8.751007080078125000, 6.942398071289062500, 0.153121948242187500,  ,  445, 390, 56
1252190.exe , 9.037597656250000000, 7.200408935546875000, 0.152832031250000000,  ,  446, 386, 58
1252190.exe , 8.841064453125000000, 7.005142211914062500, 0.154556274414062500,  ,  450, 402, 49
1252190.exe , 8.893234252929687500, 7.005615234375000000, 0.157684326171875000,  ,  459, 397, 63
1252190.exe , 8.793243408203125000, 6.957534790039062500, 0.154098510742187500,  ,  449, 364, 85
1252190.exe , 8.861770629882812500, 6.948089599609375000, 0.160263061523437500,  ,  468, 364, 104
1252190.exe , 8.973373413085937500, 7.131301879882812500, 0.154190063476562500,  ,  451, 398, 55
1252190.exe , 8.711364746093750000, 6.849090576171875000, 0.158325195312500000,  ,  462, 391, 71
1252190.exe , 8.768295288085937500, 6.900451660156250000, 0.156173706054687500,  ,  455, 386, 68
1261343.exe , 9.442550659179687500, 7.504074096679687500, 0.162414550781250000,  ,  474, 414, 62
1261343.exe , 9.387908935546875000, 7.445480346679687500, 0.162734985351562500,  ,  475, 417, 58
1261343.exe , 9.118957519531250000, 7.128723144531250000, 0.167922973632812500,  ,  489, 435, 56
1261343.exe , 9.187530517578125000, 7.175598144531250000, 0.168472290039062500,  ,  491, 436, 56
1261343.exe , 9.331741333007812500, 7.361160278320312500, 0.166046142578125000,  ,  484, 457, 28
1261343.exe , 9.260284423828125000, 7.238952636718750000, 0.169464111328125000,  ,  495, 435, 61
1261343.exe , 9.421844482421875000, 7.466522216796875000, 0.163711547851562500,  ,  478, 428, 52
1261343.exe , 9.386398315429687500, 7.400421142578125000, 0.167831420898437500,  ,  489, 403, 85
1261343.exe , 9.386993408203125000, 7.396270751953125000, 0.167892456054687500,  ,  490, 400, 90
1261343.exe , 9.399536132812500000, 7.464981079101562500, 0.163055419921875000,  ,  477, 438, 39
2417935.exe , 16.319137573242187500, 13.127838134765625000, 0.269058227539062500,  ,  787, 732, 56
2417935.exe , 16.290740966796875000, 13.035751342773437500, 0.274612426757812500,  ,  804, 774, 28
2417935.exe , 16.399078369140625000, 13.190093994140625000, 0.269012451171875000,  ,  789, 748, 41
2417935.exe , 16.265167236328125000, 13.035217285156250000, 0.272186279296875000,  ,  798, 755, 42
2417935.exe , 16.433578491210937500, 13.178741455078125000, 0.272750854492187500,  ,  798, 766, 32
2417935.exe , 16.483352661132812500, 13.229232788085937500, 0.272766113281250000,  ,  798, 754, 45
