1326566.exe , 6.765747070312500000, 5.198303222656250000, 0.126983642578125000,  ,  369, 278, 87
1326566.exe , 6.718276977539062500, 5.175903320312500000, 0.124862670898437500,  ,  363, 271, 91
1326566.exe , 6.588851928710937500, 4.987777709960937500, 0.129394531250000000,  ,  376, 257, 119
1326566.exe , 6.561141967773437500, 4.967514038085937500, 0.129028320312500000,  ,  376, 266, 109
1326566.exe , 6.835754394531250000, 5.291900634765625000, 0.124145507812500000,  ,  361, 288, 72
1326566.exe , 6.899826049804687500, 5.378631591796875000, 0.122482299804687500,  ,  355, 264, 91
1326566.exe , 6.785537719726562500, 5.244186401367187500, 0.124633789062500000,  ,  363, 243, 119
1326566.exe , 6.855987548828125000, 5.326950073242187500, 0.122909545898437500,  ,  356, 263, 94
1326566.exe , 6.926788330078125000, 5.372375488281250000, 0.125198364257812500,  ,  362, 265, 98
1326566.exe , 7.622970581054687500, 6.114379882812500000, 0.120758056640625000,  ,  350, 263, 88
1471884.exe , 54.760299682617187500, 43.626129150390625000, 0.944030761718750000,  ,  2773, 2761, 12
1471884.exe , 55.563354492187500000, 44.428085327148437500, 0.944793701171875000,  ,  2779, 2761, 12
1471884.exe , 56.170608520507812500, 45.022720336914062500, 0.942459106445312500,  ,  2770, 2754, 16
1471884.exe , 55.027511596679687500, 43.897888183593750000, 0.943832397460937500,  ,  2776, 2761, 12
1471884.exe , 54.916625976562500000, 43.690673828125000000, 0.949020385742187500,  ,  2787, 2778, 8
1471884.exe , 55.402404785156250000, 44.250518798828125000, 0.943237304687500000,  ,  2770, 2747, 20
1471884.exe , 55.442916870117187500, 44.299179077148437500, 0.940780639648437500,  ,  2761, 2741, 20
1471884.exe , 55.092224121093750000, 44.011688232421875000, 0.938537597656250000,  ,  2757, 2736, 20
1471884.exe , 55.454681396484375000, 44.330795288085937500, 0.939682006835937500,  ,  2762, 2743, 12
1471884.exe , 55.312423706054687500, 44.098190307617187500, 0.945297241210937500,  ,  2777, 2751, 24
1992683.exe , 39.038665771484375000, 31.007705688476562500, 0.679550170898437500,  ,  1996, 1988, 8
1992683.exe , 39.684997558593750000, 31.663955688476562500, 0.676940917968750000,  ,  1986, 1973, 12
1992683.exe , 39.076919555664062500, 31.068893432617187500, 0.677932739257812500,  ,  1992, 1980, 12
1992683.exe , 39.609771728515625000, 31.545059204101562500, 0.679763793945312500,  ,  1998, 1988, 8
1992683.exe , 39.108245849609375000, 31.130538940429687500, 0.674697875976562500,  ,  1982, 1974, 8
1992683.exe , 39.213562011718750000, 31.218948364257812500, 0.675125122070312500,  ,  1982, 1966, 16
1992683.exe , 39.130416870117187500, 31.131515502929687500, 0.675949096679687500,  ,  1985, 1977, 8
1992683.exe , 39.678924560546875000, 31.684082031250000000, 0.675079345703125000,  ,  1985, 1977, 4
1992683.exe , 39.103271484375000000, 31.098892211914062500, 0.677581787109375000,  ,  1990, 1981, 8
1992683.exe , 39.322280883789062500, 31.281021118164062500, 0.679031372070312500,  ,  1994, 1982, 12
2692878.exe , 36.066864013671875000, 28.689926147460937500, 0.619903564453125000,  ,  1819, 1814, 3
2692878.exe , 35.985504150390625000, 28.702575683593750000, 0.615142822265625000,  ,  1806, 1797, 6
2692878.exe , 36.058807373046875000, 28.770080566406250000, 0.615478515625000000,  ,  1808, 1793, 16
2692878.exe , 36.133178710937500000, 28.800704956054687500, 0.616409301757812500,  ,  1812, 1793, 19
2692878.exe , 36.338256835937500000, 29.092178344726562500, 0.610992431640625000,  ,  1792, 1791, 0
2692878.exe , 36.213714599609375000, 28.867355346679687500, 0.617462158203125000,  ,  1812, 1808, 4
2692878.exe , 36.075149536132812500, 28.773010253906250000, 0.615768432617187500,  ,  1807, 1798, 10
2692878.exe , 36.204727172851562500, 28.867019653320312500, 0.616455078125000000,  ,  1811, 1793, 12
2692878.exe , 35.981918334960937500, 28.694351196289062500, 0.614288330078125000,  ,  1806, 1776, 30
2692878.exe , 36.037292480468750000, 28.680404663085937500, 0.618637084960937500,  ,  1816, 1790, 23
3408564.exe , 37.698913574218750000, 29.703445434570312500, 0.661178588867187500,  ,  1941, 1813, 128
3408564.exe , 37.503036499023437500, 29.509185791015625000, 0.661972045898437500,  ,  1944, 1790, 153
3408564.exe , 37.933212280273437500, 29.972061157226562500, 0.658981323242187500,  ,  1934, 1813, 122
3408564.exe , 38.182327270507812500, 30.228805541992187500, 0.656234741210937500,  ,  1926, 1775, 149
3408564.exe , 37.943038940429687500, 29.970245361328125000, 0.659622192382812500,  ,  1937, 1782, 152
3408564.exe , 37.697341918945312500, 29.669174194335937500, 0.664932250976562500,  ,  1954, 1807, 145
3408564.exe , 37.337203979492187500, 29.333572387695312500, 0.660781860351562500,  ,  1942, 1826, 116
3408564.exe , 37.536239624023437500, 29.531997680664062500, 0.663040161132812500,  ,  1947, 1787, 157
3408564.exe , 37.517288208007812500, 29.530227661132812500, 0.662200927734375000,  ,  1945, 1786, 160
3408564.exe , 37.589035034179687500, 29.514785766601562500, 0.669021606445312500,  ,  1964, 1840, 121
3594696.exe , 23.267837524414062500, 18.210708618164062500, 0.411468505859375000,  ,  1206, 1132, 73
3594696.exe , 23.283782958984375000, 18.143997192382812500, 0.415954589843750000,  ,  1219, 1173, 47
3594696.exe , 23.243103027343750000, 18.186523437500000000, 0.411773681640625000,  ,  1210, 1153, 51
3594696.exe , 23.727935791015625000, 18.743896484375000000, 0.406341552734375000,  ,  1193, 1153, 36
3594696.exe , 23.172088623046875000, 17.977615356445312500, 0.420593261718750000,  ,  1233, 1162, 72
3594696.exe , 23.430801391601562500, 18.255126953125000000, 0.419250488281250000,  ,  1232, 1179, 48
3594696.exe , 23.172378540039062500, 18.093811035156250000, 0.412796020507812500,  ,  1209, 1146, 66
3594696.exe , 23.705108642578125000, 18.656448364257812500, 0.410018920898437500,  ,  1205, 1159, 44
3594696.exe , 23.328353881835937500, 18.317123413085937500, 0.406860351562500000,  ,  1193, 1126, 64
3594696.exe , 23.572067260742187500, 18.519058227539062500, 0.410247802734375000,  ,  1203, 1150, 52
4058774.exe , 16.186004638671875000, 12.608123779296875000, 0.294601440429687500,  ,  862, 804, 60
4058774.exe , 16.317886352539062500, 12.891555786132812500, 0.281219482421875000,  ,  823, 769, 56
4058774.exe , 15.952713012695312500, 12.428283691406250000, 0.290176391601562500,  ,  850, 806, 43
4058774.exe , 16.034057617187500000, 12.537857055664062500, 0.287139892578125000,  ,  840, 785, 56
4058774.exe , 16.163955688476562500, 12.690383911132812500, 0.285369873046875000,  ,  834, 757, 79
4058774.exe , 16.180282592773437500, 12.727890014648437500, 0.283065795898437500,  ,  828, 766, 63
4058774.exe , 16.347579956054687500, 12.877197265625000000, 0.287063598632812500,  ,  838, 780, 55
4058774.exe , 16.281646728515625000, 12.824218750000000000, 0.282943725585937500,  ,  828, 780, 48
4058774.exe , 16.019668579101562500, 12.515090942382812500, 0.288650512695312500,  ,  844, 792, 48
4058774.exe , 16.266113281250000000, 12.774459838867187500, 0.285369873046875000,  ,  835, 761, 76
4083750.exe , 39.531112670898437500, 31.416656494140625000, 0.681747436523437500,  ,  2002, 1991, 8
4083750.exe , 39.400177001953125000, 31.267425537109375000, 0.684020996093750000,  ,  2009, 1991, 12
4083750.exe , 39.290634155273437500, 31.180984497070312500, 0.683532714843750000,  ,  2006, 1985, 20
4083750.exe , 39.345489501953125000, 31.234100341796875000, 0.681472778320312500,  ,  2002, 1989, 12
4083750.exe , 39.904159545898437500, 31.809371948242187500, 0.680404663085937500,  ,  1999, 1983, 12
4083750.exe , 39.706008911132812500, 31.661102294921875000, 0.678237915039062500,  ,  1992, 1971, 16
4083750.exe , 39.459884643554687500, 31.331558227539062500, 0.680755615234375000,  ,  2002, 1978, 20
4083750.exe , 39.654113769531250000, 31.576904296875000000, 0.680191040039062500,  ,  1997, 1984, 12
4083750.exe , 39.527694702148437500, 31.459381103515625000, 0.680206298828125000,  ,  1997, 1968, 28
4083750.exe , 39.676345825195312500, 31.564865112304687500, 0.683547973632812500,  ,  2006, 1995, 12
4154752.exe , 43.635040283203125000, 34.782531738281250000, 0.743667602539062500,  ,  2184, 2168, 16
4154752.exe , 43.476455688476562500, 34.656829833984375000, 0.743392944335937500,  ,  2183, 2175, 8
4154752.exe , 43.426834106445312500, 34.668869018554687500, 0.737701416015625000,  ,  2168, 2162, 4
4154752.exe , 43.976242065429687500, 35.104339599609375000, 0.741394042968750000,  ,  2179, 2166, 8
4154752.exe , 43.802124023437500000, 35.000152587890625000, 0.736434936523437500,  ,  2162, 2155, 4
4154752.exe , 43.448959350585937500, 34.632553100585937500, 0.743133544921875000,  ,  2182, 2164, 16
4154752.exe , 43.311004638671875000, 34.475448608398437500, 0.744384765625000000,  ,  2186, 2172, 16
4154752.exe , 43.991516113281250000, 35.171508789062500000, 0.740905761718750000,  ,  2175, 2165, 8
4154752.exe , 43.575744628906250000, 34.765777587890625000, 0.742263793945312500,  ,  2180, 2160, 20
4154752.exe , 43.143966674804687500, 34.280761718750000000, 0.747268676757812500,  ,  2194, 2180, 12
4299616.exe , 29.282226562500000000, 23.684799194335937500, 0.469787597656250000,  ,  1378, 1360, 15
4299616.exe , 27.883621215820312500, 22.233840942382812500, 0.472930908203125000,  ,  1387, 1375, 12
4299616.exe , 27.912200927734375000, 22.219573974609375000, 0.475875854492187500,  ,  1396, 1381, 12
4299616.exe , 27.877456665039062500, 22.248718261718750000, 0.471755981445312500,  ,  1384, 1381, 4
4299616.exe , 28.022811889648437500, 22.395889282226562500, 0.469772338867187500,  ,  1378, 1361, 15
4299616.exe , 28.025161743164062500, 22.402679443359375000, 0.472824096679687500,  ,  1388, 1366, 15
4299616.exe , 28.149841308593750000, 22.592178344726562500, 0.468566894531250000,  ,  1373, 1361, 12
4299616.exe , 31.282440185546875000, 25.694259643554687500, 0.468429565429687500,  ,  1374, 1367, 8
