1511347.exe , 48.246719360351562500, 39.320953369140625000, 0.767333984375000000,  ,  2254, 1988, 264
1511347.exe , 48.699691772460937500, 39.709518432617187500, 0.765548706054687500,  ,  2251, 2016, 234
1511347.exe , 48.690612792968750000, 39.732727050781250000, 0.767303466796875000,  ,  2254, 2095, 160
1511347.exe , 48.617828369140625000, 39.620010375976562500, 0.766113281250000000,  ,  2251, 2041, 208
1511347.exe , 49.115722656250000000, 40.167175292968750000, 0.763671875000000000,  ,  2245, 2028, 214
1511347.exe , 48.665145874023437500, 39.754608154296875000, 0.763549804687500000,  ,  2245, 2004, 240
1511347.exe , 50.439682006835937500, 41.443878173828125000, 0.764175415039062500,  ,  2244, 2022, 222
1511347.exe , 48.620971679687500000, 39.603454589843750000, 0.766754150390625000,  ,  2251, 2029, 224
1511347.exe , 48.797561645507812500, 39.852935791015625000, 0.765304565429687500,  ,  2249, 2010, 237
1511347.exe , 48.908660888671875000, 39.845962524414062500, 0.768569946289062500,  ,  2257, 2008, 249
1820307.exe , 66.198043823242187500, 53.411773681640625000, 1.086303710937500000,  ,  3194, 3179, 16
1820307.exe , 65.522979736328125000, 52.864425659179687500, 1.083633422851562500,  ,  3186, 3154, 32
1820307.exe , 65.168594360351562500, 52.559249877929687500, 1.077728271484375000,  ,  3169, 3147, 20
1820307.exe , 65.588150024414062500, 52.987976074218750000, 1.077178955078125000,  ,  3167, 3129, 36
1820307.exe , 65.123657226562500000, 52.469390869140625000, 1.079162597656250000,  ,  3174, 3143, 28
1820307.exe , 65.653656005859375000, 52.997894287109375000, 1.080383300781250000,  ,  3176, 3137, 36
1820307.exe , 65.542312622070312500, 52.966079711914062500, 1.072937011718750000,  ,  3154, 3134, 20
1820307.exe , 65.145355224609375000, 52.496170043945312500, 1.077056884765625000,  ,  3167, 3153, 12
1820307.exe , 65.010818481445312500, 52.346176147460937500, 1.077560424804687500,  ,  3169, 3134, 36
1820307.exe , 65.042907714843750000, 52.334106445312500000, 1.079696655273437500,  ,  3177, 3153, 20
1908480.exe , 196.628707885742187500, 158.471664428710937500, 3.234329223632812500,  ,  9519, 9499, 20
1908480.exe , 197.886962890625000000, 159.491729736328125000, 3.238616943359375000,  ,  9529, 9495, 32
1908480.exe , 199.930374145507812500, 161.540008544921875000, 3.237808227539062500,  ,  9524, 9505, 20
1908480.exe , 200.312408447265625000, 161.905364990234375000, 3.237396240234375000,  ,  9523, 9496, 28
1908480.exe , 198.410903930664062500, 159.980575561523437500, 3.238479614257812500,  ,  9531, 9490, 40
1908480.exe , 199.723663330078125000, 161.319793701171875000, 3.235351562500000000,  ,  9522, 9487, 36
1908480.exe , 199.036026000976562500, 160.711822509765625000, 3.234924316406250000,  ,  9524, 9489, 36
1908480.exe , 200.619735717773437500, 162.142272949218750000, 3.238601684570312500,  ,  9532, 9516, 16
1908480.exe , 200.652313232421875000, 162.124572753906250000, 3.237548828125000000,  ,  9528, 9501, 24
1908480.exe , 198.663894653320312500, 160.344039916992187500, 3.233306884765625000,  ,  9518, 9493, 24
248468.exe , 39.740112304687500000, 32.187133789062500000, 0.636062622070312500,  ,  1864, 1615, 250
248468.exe , 39.993927001953125000, 32.456588745117187500, 0.634597778320312500,  ,  1864, 1653, 211
248468.exe , 40.361404418945312500, 32.788803100585937500, 0.637252807617187500,  ,  1871, 1611, 261
248468.exe , 39.979461669921875000, 32.350357055664062500, 0.640426635742187500,  ,  1882, 1617, 264
248468.exe , 40.108840942382812500, 32.544372558593750000, 0.636062622070312500,  ,  1868, 1665, 204
248468.exe , 39.784103393554687500, 32.245315551757812500, 0.635543823242187500,  ,  1869, 1633, 234
248468.exe , 39.910614013671875000, 32.370422363281250000, 0.631912231445312500,  ,  1857, 1669, 188
248468.exe , 40.003417968750000000, 32.429473876953125000, 0.636077880859375000,  ,  1869, 1656, 215
248468.exe , 40.872650146484375000, 33.276535034179687500, 0.637817382812500000,  ,  1873, 1651, 222
248468.exe , 40.861389160156250000, 33.295761108398437500, 0.632980346679687500,  ,  1858, 1618, 241
248562.exe , 60.663940429687500000, 49.449234008789062500, 0.943267822265625000,  ,  2776, 2559, 212
248562.exe , 61.168395996093750000, 49.834091186523437500, 0.948196411132812500,  ,  2788, 2555, 229
248562.exe , 63.886856079101562500, 52.553939819335937500, 0.953079223632812500,  ,  2800, 2594, 204
248562.exe , 61.494659423828125000, 50.267822265625000000, 0.936447143554687500,  ,  2752, 2530, 223
248562.exe , 60.938842773437500000, 49.707565307617187500, 0.945861816406250000,  ,  2779, 2524, 252
248562.exe , 60.446746826171875000, 49.136276245117187500, 0.950256347656250000,  ,  2795, 2528, 268
248562.exe , 60.698883056640625000, 49.376800537109375000, 0.946685791015625000,  ,  2781, 2581, 200
248562.exe , 61.224075317382812500, 49.906997680664062500, 0.944503784179687500,  ,  2775, 2541, 234
248562.exe , 60.682159423828125000, 49.438842773437500000, 0.945663452148437500,  ,  2779, 2550, 229
248562.exe , 60.937225341796875000, 49.650558471679687500, 0.945709228515625000,  ,  2780, 2494, 286
2757092.exe , 48.140014648437500000, 39.147064208984375000, 0.753707885742187500,  ,  2213, 1966, 248
