1172403.exe , 18.042938232421875000, 14.533432006835937500, 0.296356201171875000,  ,  868, 802, 62
1172403.exe , 17.697143554687500000, 14.206497192382812500, 0.294921875000000000,  ,  863, 800, 63
1172403.exe , 17.762069702148437500, 14.225387573242187500, 0.297317504882812500,  ,  871, 831, 40
1172403.exe , 17.853256225585937500, 14.348022460937500000, 0.294891357421875000,  ,  863, 804, 61
1172403.exe , 18.679702758789062500, 15.145919799804687500, 0.295349121093750000,  ,  863, 802, 61
1172403.exe , 17.669052124023437500, 14.151733398437500000, 0.296279907226562500,  ,  867, 825, 44
1172403.exe , 17.598129272460937500, 14.070037841796875000, 0.296447753906250000,  ,  869, 820, 49
1172403.exe , 17.659835815429687500, 14.140945434570312500, 0.295822143554687500,  ,  867, 777, 89
1172403.exe , 18.011093139648437500, 14.493911743164062500, 0.295013427734375000,  ,  863, 813, 51
1172403.exe , 19.600128173828125000, 15.941009521484375000, 0.302581787109375000,  ,  887, 787, 100
2154023.exe , 17.883743286132812500, 14.365310668945312500, 0.294631958007812500,  ,  863, 793, 69
2154023.exe , 18.109588623046875000, 14.572433471679687500, 0.295852661132812500,  ,  866, 783, 85
2154023.exe , 18.059570312500000000, 14.532394409179687500, 0.296829223632812500,  ,  868, 815, 53
2154023.exe , 18.117904663085937500, 14.606903076171875000, 0.293792724609375000,  ,  861, 781, 77
2154023.exe , 17.813049316406250000, 14.266876220703125000, 0.298538208007812500,  ,  876, 803, 72
2154023.exe , 18.008895874023437500, 14.422897338867187500, 0.300399780273437500,  ,  881, 798, 80
2154023.exe , 18.012588500976562500, 14.496368408203125000, 0.294219970703125000,  ,  863, 792, 70
2154023.exe , 17.945373535156250000, 14.407455444335937500, 0.297851562500000000,  ,  874, 807, 67
2154023.exe , 17.930969238281250000, 14.353530883789062500, 0.299301147460937500,  ,  877, 820, 56
2154023.exe , 17.938751220703125000, 14.400802612304687500, 0.295959472656250000,  ,  866, 808, 57
2610422.exe , 8.772644042968750000, 6.939300537109375000, 0.150863647460937500,  ,  438, 405, 32
2610422.exe , 8.521392822265625000, 6.642883300781250000, 0.154937744140625000,  ,  451, 405, 46
2610422.exe , 8.766586303710937500, 6.935363769531250000, 0.151748657226562500,  ,  441, 400, 42
2610422.exe , 8.817825317382812500, 6.975418090820312500, 0.152130126953125000,  ,  444, 424, 22
2610422.exe , 8.507339477539062500, 6.611816406250000000, 0.156600952148437500,  ,  459, 420, 40
2610422.exe , 8.703506469726562500, 6.862228393554687500, 0.152481079101562500,  ,  444, 393, 53
2610422.exe , 8.681610107421875000, 6.799270629882812500, 0.154876708984375000,  ,  451, 412, 41
2610422.exe , 8.601898193359375000, 6.706314086914062500, 0.156448364257812500,  ,  456, 410, 48
2610422.exe , 8.534851074218750000, 6.678833007812500000, 0.155258178710937500,  ,  452, 420, 32
2610422.exe , 8.613937377929687500, 6.730819702148437500, 0.155334472656250000,  ,  452, 421, 32
3225102.exe , 8.509674072265625000, 6.660690307617187500, 0.152755737304687500,  ,  445, 394, 51
3225102.exe , 8.415878295898437500, 6.580917358398437500, 0.151870727539062500,  ,  443, 397, 47
3225102.exe , 8.387527465820312500, 6.508804321289062500, 0.154571533203125000,  ,  450, 380, 70
3225102.exe , 8.559768676757812500, 6.755966186523437500, 0.149139404296875000,  ,  436, 414, 22
3225102.exe , 8.447479248046875000, 6.573806762695312500, 0.154098510742187500,  ,  451, 410, 40
3225102.exe , 8.340484619140625000, 6.461090087890625000, 0.155731201171875000,  ,  454, 412, 42
3225102.exe , 8.476593017578125000, 6.610336303710937500, 0.154296875000000000,  ,  450, 430, 20
3225102.exe , 8.499725341796875000, 6.683975219726562500, 0.150039672851562500,  ,  438, 405, 33
3225102.exe , 8.472290039062500000, 6.620819091796875000, 0.153213500976562500,  ,  446, 430, 16
3225102.exe , 8.457809448242187500, 6.610610961914062500, 0.152526855468750000,  ,  444, 415, 28
3550778.exe , 4.576782226562500000, 3.645751953125000000, 0.079833984375000000,  ,  231, 223, 8
3550778.exe , 4.434188842773437500, 3.428436279296875000, 0.084930419921875000,  ,  247, 222, 24
3550778.exe , 4.493515014648437500, 3.485031127929687500, 0.084976196289062500,  ,  246, 233, 12
3550778.exe , 4.454864501953125000, 3.456344604492187500, 0.084228515625000000,  ,  244, 223, 20
3550778.exe , 4.600448608398437500, 3.658309936523437500, 0.079132080078125000,  ,  230, 221, 8
3550778.exe , 4.611587524414062500, 3.661071777343750000, 0.079910278320312500,  ,  232, 224, 8
3550778.exe , 4.604003906250000000, 3.660781860351562500, 0.079147338867187500,  ,  231, 214, 16
3550778.exe , 4.532180786132812500, 3.536697387695312500, 0.083709716796875000,  ,  243, 231, 12
3550778.exe , 4.419952392578125000, 3.416503906250000000, 0.084640502929687500,  ,  246, 224, 20
3550778.exe , 4.535095214843750000, 3.580032348632812500, 0.080169677734375000,  ,  233, 224, 8
3642247.exe , 9.244079589843750000, 7.308044433593750000, 0.160095214843750000,  ,  468, 400, 69
3642247.exe , 9.083724975585937500, 7.111770629882812500, 0.163742065429687500,  ,  478, 423, 56
3642247.exe , 9.142517089843750000, 7.200195312500000000, 0.161422729492187500,  ,  471, 409, 60
3642247.exe , 9.166564941406250000, 7.179794311523437500, 0.164489746093750000,  ,  480, 429, 51
3642247.exe , 9.304748535156250000, 7.378204345703125000, 0.158630371093750000,  ,  463, 397, 65
3642247.exe , 9.344741821289062500, 7.461441040039062500, 0.156402587890625000,  ,  456, 399, 57
3642247.exe , 9.406509399414062500, 7.468002319335937500, 0.160049438476562500,  ,  467, 398, 70
3642247.exe , 9.126159667968750000, 7.106094360351562500, 0.167098999023437500,  ,  489, 401, 88
3642247.exe , 9.278656005859375000, 7.326141357421875000, 0.162780761718750000,  ,  476, 412, 63
3642247.exe , 9.360427856445312500, 7.505630493164062500, 0.153671264648437500,  ,  448, 374, 73
3910390.exe , 10.829238891601562500, 8.555023193359375000, 0.185577392578125000,  ,  544, 518, 26
3910390.exe , 10.777038574218750000, 8.473358154296875000, 0.188415527343750000,  ,  550, 497, 54
3910390.exe , 10.723373413085937500, 8.452148437500000000, 0.187194824218750000,  ,  545, 487, 57
3910390.exe , 10.848800659179687500, 8.570907592773437500, 0.186828613281250000,  ,  546, 517, 28
3910390.exe , 10.767883300781250000, 8.517776489257812500, 0.184906005859375000,  ,  539, 509, 29
3910390.exe , 10.691421508789062500, 8.375442504882812500, 0.190383911132812500,  ,  556, 524, 32
3910390.exe , 10.816574096679687500, 8.522872924804687500, 0.187744140625000000,  ,  548, 501, 48
3910390.exe , 10.859527587890625000, 8.565612792968750000, 0.187576293945312500,  ,  549, 522, 28
3910390.exe , 10.982040405273437500, 8.643630981445312500, 0.192428588867187500,  ,  563, 541, 20
3910390.exe , 10.769821166992187500, 8.465209960937500000, 0.187454223632812500,  ,  548, 493, 56
4263023.exe , 9.468002319335937500, 7.439437866210937500, 0.167984008789062500,  ,  488, 419, 72
4263023.exe , 9.269195556640625000, 7.262359619140625000, 0.166885375976562500,  ,  489, 434, 53
4263023.exe , 9.744079589843750000, 7.774322509765625000, 0.161727905273437500,  ,  472, 400, 70
4263023.exe , 9.413467407226562500, 7.464859008789062500, 0.161148071289062500,  ,  471, 394, 77
4263023.exe , 9.412887573242187500, 7.415573120117187500, 0.166229248046875000,  ,  484, 424, 60
4263023.exe , 9.623977661132812500, 7.602935791015625000, 0.168640136718750000,  ,  492, 420, 73
4263023.exe , 9.771240234375000000, 7.751922607421875000, 0.167449951171875000,  ,  488, 451, 37
4263023.exe , 9.322036743164062500, 7.315338134765625000, 0.166076660156250000,  ,  485, 415, 68
4263023.exe , 9.337265014648437500, 7.348159790039062500, 0.165512084960937500,  ,  482, 398, 85
4263023.exe , 9.349288940429687500, 7.317764282226562500, 0.168624877929687500,  ,  494, 410, 84
5252064.exe , 8.952575683593750000, 7.062210083007812500, 0.156494140625000000,  ,  457, 403, 53
5252064.exe , 8.815155029296875000, 6.908004760742187500, 0.159057617187500000,  ,  464, 397, 67
5252064.exe , 8.998260498046875000, 7.194137573242187500, 0.151718139648437500,  ,  442, 382, 60
5252064.exe , 8.817596435546875000, 6.953186035156250000, 0.155532836914062500,  ,  453, 393, 60
5252064.exe , 8.810516357421875000, 6.891418457031250000, 0.159942626953125000,  ,  467, 389, 78
5252064.exe , 8.852828979492187500, 6.972946166992187500, 0.156677246093750000,  ,  456, 395, 61
5252064.exe , 8.873245239257812500, 6.979354858398437500, 0.157058715820312500,  ,  458, 387, 71
5252064.exe , 8.888244628906250000, 7.008239746093750000, 0.154800415039062500,  ,  452, 377, 76
5252064.exe , 8.853027343750000000, 6.941207885742187500, 0.158767700195312500,  ,  464, 397, 68
5252064.exe , 8.788879394531250000, 6.896759033203125000, 0.158996582031250000,  ,  463, 414, 48
5752353.exe , 18.136123657226562500, 14.578948974609375000, 0.298355102539062500,  ,  873, 800, 75
5752353.exe , 18.155853271484375000, 14.559417724609375000, 0.301071166992187500,  ,  881, 808, 72
5752353.exe , 18.328933715820312500, 14.756286621093750000, 0.298233032226562500,  ,  874, 819, 56
5752353.exe , 18.528060913085937500, 14.934310913085937500, 0.300491333007812500,  ,  880, 813, 65
5752353.exe , 18.250350952148437500, 14.697830200195312500, 0.298080444335937500,  ,  873, 808, 64
5752353.exe , 18.108856201171875000, 14.608184814453125000, 0.292282104492187500,  ,  855, 783, 72
5752353.exe , 18.125183105468750000, 14.575973510742187500, 0.296600341796875000,  ,  870, 791, 77
5752353.exe , 18.292221069335937500, 14.713073730468750000, 0.297348022460937500,  ,  870, 789, 80
5752353.exe , 18.224746704101562500, 14.640869140625000000, 0.297500610351562500,  ,  871, 785, 85
5752353.exe , 18.225616455078125000, 14.651336669921875000, 0.298446655273437500,  ,  874, 779, 94
5916430.exe , 17.519775390625000000, 14.069641113281250000, 0.284362792968750000,  ,  833, 802, 29
5916430.exe , 17.209091186523437500, 13.747268676757812500, 0.287597656250000000,  ,  843, 807, 36
5916430.exe , 17.385284423828125000, 13.915771484375000000, 0.286712646484375000,  ,  838, 794, 44
5916430.exe , 17.506042480468750000, 14.058532714843750000, 0.285324096679687500,  ,  837, 793, 44
5916430.exe , 17.592651367187500000, 14.095672607421875000, 0.287628173828125000,  ,  842, 797, 45
5916430.exe , 17.657592773437500000, 14.182617187500000000, 0.287353515625000000,  ,  841, 779, 62
5916430.exe , 17.614334106445312500, 14.149459838867187500, 0.286407470703125000,  ,  839, 797, 40
5916430.exe , 17.501846313476562500, 14.035217285156250000, 0.286117553710937500,  ,  839, 803, 36
5916430.exe , 17.705337524414062500, 14.260147094726562500, 0.285415649414062500,  ,  835, 801, 32
5916430.exe , 17.324996948242187500, 13.846466064453125000, 0.288757324218750000,  ,  848, 829, 20
725590.exe , 18.155090332031250000, 14.558349609375000000, 0.300094604492187500,  ,  880, 789, 93
725590.exe , 18.323348999023437500, 14.801925659179687500, 0.292358398437500000,  ,  857, 801, 56
725590.exe , 18.126113891601562500, 14.563476562500000000, 0.297073364257812500,  ,  870, 817, 53
725590.exe , 18.124847412109375000, 14.516662597656250000, 0.299957275390625000,  ,  878, 810, 68
725590.exe , 18.349822998046875000, 14.698959350585937500, 0.302932739257812500,  ,  888, 809, 78
725590.exe , 18.562377929687500000, 14.991989135742187500, 0.297882080078125000,  ,  874, 828, 45
725590.exe , 18.164123535156250000, 14.537429809570312500, 0.301055908203125000,  ,  882, 804, 77
725590.exe , 18.150604248046875000, 14.577987670898437500, 0.297927856445312500,  ,  871, 795, 76
725590.exe , 18.202041625976562500, 14.624832153320312500, 0.298492431640625000,  ,  874, 795, 77
725590.exe , 18.332977294921875000, 14.783508300781250000, 0.296081542968750000,  ,  866, 797, 69
7442336.exe , 9.960678100585937500, 7.809829711914062500, 0.177352905273437500,  ,  519, 451, 69
7442336.exe , 10.022262573242187500, 7.836135864257812500, 0.181106567382812500,  ,  527, 436, 92
7442336.exe , 9.931076049804687500, 7.744354248046875000, 0.180175781250000000,  ,  526, 454, 72
7442336.exe , 10.037155151367187500, 7.889526367187500000, 0.176788330078125000,  ,  516, 433, 85
7442336.exe , 9.872039794921875000, 7.695861816406250000, 0.179275512695312500,  ,  523, 438, 85
7442336.exe , 9.981002807617187500, 7.810562133789062500, 0.178436279296875000,  ,  521, 439, 84
7442336.exe , 9.819610595703125000, 7.664810180664062500, 0.177505493164062500,  ,  519, 463, 56
7442336.exe , 10.126754760742187500, 8.005050659179687500, 0.174301147460937500,  ,  510, 465, 44
7442336.exe , 9.957321166992187500, 7.819839477539062500, 0.176147460937500000,  ,  513, 466, 48
7442336.exe , 9.965301513671875000, 7.830947875976562500, 0.175750732421875000,  ,  512, 432, 81
7852178.exe , 18.201431274414062500, 14.570510864257812500, 0.300918579101562500,  ,  881, 824, 56
7852178.exe , 18.265869140625000000, 14.689804077148437500, 0.298416137695312500,  ,  873, 809, 65
7852178.exe , 18.319107055664062500, 14.787445068359375000, 0.294738769531250000,  ,  862, 842, 20
7852178.exe , 18.416244506835937500, 14.835052490234375000, 0.297103881835937500,  ,  871, 797, 74
7852178.exe , 18.123519897460937500, 14.567596435546875000, 0.295516967773437500,  ,  865, 804, 61
7852178.exe , 18.288330078125000000, 14.709259033203125000, 0.298141479492187500,  ,  873, 805, 66
7852178.exe , 17.876510620117187500, 14.295501708984375000, 0.297470092773437500,  ,  871, 821, 48
7852178.exe , 18.299423217773437500, 14.762832641601562500, 0.294387817382812500,  ,  862, 778, 84
7852178.exe , 18.083953857421875000, 14.561782836914062500, 0.295440673828125000,  ,  865, 796, 69
7852178.exe , 18.087448120117187500, 14.495117187500000000, 0.299148559570312500,  ,  876, 810, 65
7852586.exe , 8.013351440429687500, 6.357849121093750000, 0.136230468750000000,  ,  398, 352, 44
7852586.exe , 7.817840576171875000, 6.069229125976562500, 0.144073486328125000,  ,  420, 389, 32
7852586.exe , 7.871612548828125000, 6.164794921875000000, 0.141036987304687500,  ,  412, 383, 28
7852586.exe , 7.869735717773437500, 6.168670654296875000, 0.139968872070312500,  ,  408, 380, 28
7852586.exe , 7.811431884765625000, 6.057800292968750000, 0.143402099609375000,  ,  418, 371, 48
7852586.exe , 8.092651367187500000, 6.442352294921875000, 0.135726928710937500,  ,  395, 370, 26
7852586.exe , 7.796783447265625000, 6.081207275390625000, 0.141708374023437500,  ,  412, 365, 48
7852586.exe , 8.029769897460937500, 6.310791015625000000, 0.142044067382812500,  ,  414, 387, 28
7852586.exe , 7.875686645507812500, 6.147796630859375000, 0.142990112304687500,  ,  416, 397, 17
7852586.exe , 7.835067749023437500, 6.131591796875000000, 0.140609741210937500,  ,  411, 380, 32
7878917.exe , 14.327926635742187500, 11.575424194335937500, 0.230514526367187500,  ,  673, 619, 56
7878917.exe , 14.184158325195312500, 11.328811645507812500, 0.238433837890625000,  ,  699, 648, 51
7878917.exe , 14.348831176757812500, 11.601608276367187500, 0.231719970703125000,  ,  677, 628, 48
7878917.exe , 14.202697753906250000, 11.430862426757812500, 0.231216430664062500,  ,  677, 644, 32
7878917.exe , 14.368133544921875000, 11.601470947265625000, 0.231567382812500000,  ,  677, 640, 36
7878917.exe , 14.239273071289062500, 11.415527343750000000, 0.234024047851562500,  ,  684, 644, 40
7878917.exe , 14.156784057617187500, 11.417999267578125000, 0.230590820312500000,  ,  674, 646, 28
7878917.exe , 14.092468261718750000, 11.286941528320312500, 0.236495971679687500,  ,  692, 624, 68
7878917.exe , 13.986328125000000000, 11.206848144531250000, 0.232757568359375000,  ,  680, 611, 69
7878917.exe , 14.251098632812500000, 11.397445678710937500, 0.238723754882812500,  ,  698, 667, 32
8122852.exe , 7.487045288085937500, 5.836868286132812500, 0.134384155273437500,  ,  393, 364, 30
8122852.exe , 7.498352050781250000, 5.857910156250000000, 0.134017944335937500,  ,  390, 352, 40
8122852.exe , 7.544174194335937500, 5.899246215820312500, 0.135803222656250000,  ,  396, 362, 34
8122852.exe , 7.570755004882812500, 5.940536499023437500, 0.134414672851562500,  ,  392, 359, 33
8122852.exe , 7.744461059570312500, 6.132385253906250000, 0.131973266601562500,  ,  385, 357, 28
8122852.exe , 7.618103027343750000, 6.017242431640625000, 0.132049560546875000,  ,  385, 359, 24
8122852.exe , 7.450714111328125000, 5.837661743164062500, 0.133468627929687500,  ,  389, 336, 53
8122852.exe , 7.656463623046875000, 6.049407958984375000, 0.132369995117187500,  ,  387, 344, 43
8122852.exe , 7.584854125976562500, 5.935180664062500000, 0.136215209960937500,  ,  398, 358, 40
8122852.exe , 7.604614257812500000, 5.984786987304687500, 0.132415771484375000,  ,  386, 352, 36
8367374.exe , 14.412612915039062500, 11.588806152343750000, 0.236343383789062500,  ,  693, 680, 12
8367374.exe , 14.348770141601562500, 11.510437011718750000, 0.238220214843750000,  ,  697, 684, 12
8367374.exe , 14.325592041015625000, 11.468353271484375000, 0.238250732421875000,  ,  698, 689, 8
8367374.exe , 14.523101806640625000, 11.736877441406250000, 0.232299804687500000,  ,  680, 663, 16
8367374.exe , 14.201385498046875000, 11.387130737304687500, 0.236068725585937500,  ,  692, 687, 4
8367374.exe , 14.172210693359375000, 11.293411254882812500, 0.240676879882812500,  ,  704, 688, 16
8367374.exe , 14.096572875976562500, 11.253753662109375000, 0.239059448242187500,  ,  700, 692, 8
8367374.exe , 14.260742187500000000, 11.406387329101562500, 0.240264892578125000,  ,  704, 696, 8
8367374.exe , 14.310333251953125000, 11.446197509765625000, 0.239227294921875000,  ,  701, 685, 16
8367374.exe , 14.346817016601562500, 11.475540161132812500, 0.238983154296875000,  ,  700, 684, 16
8430040.exe , 18.077087402343750000, 14.511154174804687500, 0.295913696289062500,  ,  867, 772, 93
8430040.exe , 18.238555908203125000, 14.713088989257812500, 0.290802001953125000,  ,  852, 779, 73
8430040.exe , 18.122192382812500000, 14.568420410156250000, 0.293838500976562500,  ,  860, 790, 72
8430040.exe , 18.097381591796875000, 14.527099609375000000, 0.293319702148437500,  ,  859, 782, 77
8430040.exe , 18.287628173828125000, 14.725387573242187500, 0.294952392578125000,  ,  863, 799, 65
8430040.exe , 18.027542114257812500, 14.438659667968750000, 0.297134399414062500,  ,  872, 812, 60
8430040.exe , 18.299636840820312500, 14.765304565429687500, 0.294586181640625000,  ,  862, 805, 57
8430040.exe , 18.180526733398437500, 14.622619628906250000, 0.293899536132812500,  ,  859, 773, 85
8430040.exe , 18.380920410156250000, 14.843978881835937500, 0.292831420898437500,  ,  857, 793, 61
8430040.exe , 18.414672851562500000, 14.908462524414062500, 0.288131713867187500,  ,  844, 770, 73
8462887.exe , 16.587524414062500000, 13.396987915039062500, 0.266510009765625000,  ,  780, 749, 32
8462887.exe , 16.649688720703125000, 13.477447509765625000, 0.265747070312500000,  ,  778, 763, 16
8462887.exe , 16.591049194335937500, 13.346618652343750000, 0.269348144531250000,  ,  788, 755, 33
8462887.exe , 16.593719482421875000, 13.403442382812500000, 0.266281127929687500,  ,  779, 754, 24
8462887.exe , 16.686523437500000000, 13.515365600585937500, 0.265472412109375000,  ,  777, 762, 12
8462887.exe , 16.705963134765625000, 13.462585449218750000, 0.271087646484375000,  ,  795, 764, 28
8462887.exe , 16.784790039062500000, 13.584548950195312500, 0.267456054687500000,  ,  782, 759, 24
8462887.exe , 16.611007690429687500, 13.382308959960937500, 0.269790649414062500,  ,  789, 755, 32
8462887.exe , 16.662414550781250000, 13.477447509765625000, 0.265945434570312500,  ,  778, 752, 25
8462887.exe , 16.486663818359375000, 13.251281738281250000, 0.269439697265625000,  ,  789, 752, 36
