1184356.exe , 54.798400878906250000, 44.682708740234375000, 0.846450805664062500,  ,  2488, 2236, 240
1184356.exe , 55.286102294921875000, 45.214584350585937500, 0.841629028320312500,  ,  2475, 2201, 274
1184356.exe , 54.448822021484375000, 44.381729125976562500, 0.842315673828125000,  ,  2476, 2225, 249
1184356.exe , 54.534622192382812500, 44.430877685546875000, 0.842651367187500000,  ,  2477, 2215, 262
1184356.exe , 54.675140380859375000, 44.573928833007812500, 0.841903686523437500,  ,  2478, 2221, 253
1184356.exe , 56.343109130859375000, 46.139862060546875000, 0.844512939453125000,  ,  2483, 2218, 264
1184356.exe , 54.863082885742187500, 44.715225219726562500, 0.843963623046875000,  ,  2480, 2210, 268
1184356.exe , 54.926055908203125000, 44.801315307617187500, 0.845001220703125000,  ,  2483, 2203, 279
1184356.exe , 55.068908691406250000, 44.888610839843750000, 0.844116210937500000,  ,  2479, 2207, 273
1184356.exe , 55.446228027343750000, 45.362014770507812500, 0.840713500976562500,  ,  2473, 2220, 250
1191212.exe , 18.663360595703125000, 15.007156372070312500, 0.301345825195312500,  ,  883, 482, 402
1191212.exe , 18.541152954101562500, 14.868637084960937500, 0.302307128906250000,  ,  885, 490, 396
1191212.exe , 18.429077148437500000, 14.706481933593750000, 0.306503295898437500,  ,  900, 453, 447
1191212.exe , 18.649917602539062500, 14.950149536132812500, 0.305358886718750000,  ,  894, 438, 455
1191212.exe , 18.665100097656250000, 14.966125488281250000, 0.304779052734375000,  ,  893, 473, 421
1191212.exe , 18.577911376953125000, 14.927673339843750000, 0.301177978515625000,  ,  882, 389, 493
1191212.exe , 18.721267700195312500, 15.023727416992187500, 0.304977416992187500,  ,  893, 489, 405
1191212.exe , 18.305358886718750000, 14.587173461914062500, 0.306228637695312500,  ,  897, 452, 445
1191212.exe , 18.687240600585937500, 15.043563842773437500, 0.301712036132812500,  ,  882, 407, 476
1191212.exe , 18.589447021484375000, 14.861389160156250000, 0.307510375976562500,  ,  901, 450, 450
1247728.exe , 19.677917480468750000, 15.611984252929687500, 0.328369140625000000,  ,  962, 610, 352
1247728.exe , 19.462417602539062500, 15.390396118164062500, 0.330383300781250000,  ,  969, 611, 356
1247728.exe , 19.610794067382812500, 15.529037475585937500, 0.330902099609375000,  ,  967, 598, 369
1247728.exe , 19.326934814453125000, 15.261276245117187500, 0.329330444335937500,  ,  965, 603, 362
1247728.exe , 19.340560913085937500, 15.252853393554687500, 0.330535888671875000,  ,  967, 636, 331
1247728.exe , 19.400207519531250000, 15.325119018554687500, 0.329879760742187500,  ,  967, 608, 358
1247728.exe , 19.442840576171875000, 15.380767822265625000, 0.329986572265625000,  ,  966, 622, 345
1247728.exe , 19.488235473632812500, 15.503341674804687500, 0.322601318359375000,  ,  945, 584, 363
1247728.exe , 19.645965576171875000, 15.591262817382812500, 0.328521728515625000,  ,  963, 594, 368
1247728.exe , 19.392181396484375000, 15.303680419921875000, 0.331756591796875000,  ,  972, 598, 375
1911734.exe , 71.781326293945312500, 58.514297485351562500, 1.092636108398437500,  ,  3211, 2726, 486
1911734.exe , 71.007873535156250000, 57.862899780273437500, 1.090652465820312500,  ,  3207, 2702, 503
1911734.exe , 72.104232788085937500, 58.847839355468750000, 1.093231201171875000,  ,  3215, 2725, 491
1911734.exe , 71.296035766601562500, 58.188049316406250000, 1.089096069335937500,  ,  3200, 2719, 482
1911734.exe , 72.219955444335937500, 58.939804077148437500, 1.094268798828125000,  ,  3220, 2738, 479
1911734.exe , 71.743209838867187500, 58.537902832031250000, 1.088211059570312500,  ,  3199, 2681, 518
1911734.exe , 72.256027221679687500, 59.080688476562500000, 1.093460083007812500,  ,  3212, 2758, 456
1911734.exe , 71.673004150390625000, 58.479446411132812500, 1.088333129882812500,  ,  3201, 2674, 526
1911734.exe , 72.589248657226562500, 59.403564453125000000, 1.092453002929687500,  ,  3207, 2799, 410
1911734.exe , 72.122497558593750000, 59.009674072265625000, 1.088088989257812500,  ,  3194, 2725, 471
192319.exe , 17.362991333007812500, 13.728332519531250000, 0.282012939453125000,  ,  825, 426, 400
192319.exe , 17.190628051757812500, 13.618972778320312500, 0.278564453125000000,  ,  815, 422, 393
192319.exe , 17.386184692382812500, 13.709625244140625000, 0.284057617187500000,  ,  832, 472, 358
192319.exe , 17.111312866210937500, 13.460067749023437500, 0.283737182617187500,  ,  829, 440, 389
192319.exe , 17.485305786132812500, 13.817749023437500000, 0.283523559570312500,  ,  830, 471, 360
192319.exe , 17.225601196289062500, 13.560714721679687500, 0.284164428710937500,  ,  832, 454, 378
192319.exe , 17.329391479492187500, 13.657196044921875000, 0.284530639648437500,  ,  833, 447, 385
192319.exe , 17.373382568359375000, 13.754241943359375000, 0.281005859375000000,  ,  821, 455, 367
192319.exe , 17.472320556640625000, 13.865036010742187500, 0.279495239257812500,  ,  817, 449, 367
192319.exe , 17.300994873046875000, 13.640762329101562500, 0.283569335937500000,  ,  831, 421, 412
198595.exe , 67.140945434570312500, 54.965438842773437500, 1.010513305664062500,  ,  2972, 2700, 269
198595.exe , 67.806259155273437500, 55.450241088867187500, 1.019454956054687500,  ,  2995, 2719, 277
198595.exe , 67.757873535156250000, 55.418746948242187500, 1.018051147460937500,  ,  2993, 2701, 289
198595.exe , 67.040069580078125000, 54.745925903320312500, 1.019531250000000000,  ,  2997, 2730, 267
198595.exe , 67.765014648437500000, 55.361053466796875000, 1.021759033203125000,  ,  3005, 2717, 289
198595.exe , 68.516601562500000000, 56.184005737304687500, 1.015701293945312500,  ,  2984, 2702, 283
198595.exe , 67.109497070312500000, 54.822006225585937500, 1.018127441406250000,  ,  2995, 2722, 273
198595.exe , 67.146301269531250000, 54.889038085937500000, 1.015579223632812500,  ,  2988, 2716, 272
198595.exe , 67.667236328125000000, 55.279525756835937500, 1.020172119140625000,  ,  3002, 2686, 316
198595.exe , 66.978317260742187500, 54.658752441406250000, 1.019409179687500000,  ,  2999, 2753, 246
2765763.exe , 20.322296142578125000, 16.107788085937500000, 0.339813232421875000,  ,  997, 622, 374
2765763.exe , 20.180297851562500000, 16.004486083984375000, 0.337387084960937500,  ,  989, 617, 372
2765763.exe , 19.862899780273437500, 15.639083862304687500, 0.339157104492187500,  ,  995, 618, 376
2765763.exe , 20.194046020507812500, 16.011581420898437500, 0.338424682617187500,  ,  993, 640, 353
2765763.exe , 20.224029541015625000, 16.038635253906250000, 0.338134765625000000,  ,  991, 601, 388
2765763.exe , 20.149917602539062500, 15.982833862304687500, 0.333602905273437500,  ,  979, 622, 356
2765763.exe , 20.199356079101562500, 15.965347290039062500, 0.340454101562500000,  ,  998, 600, 398
2765763.exe , 20.057662963867187500, 15.838760375976562500, 0.341186523437500000,  ,  999, 614, 385
2765763.exe , 20.091827392578125000, 15.933074951171875000, 0.333694458007812500,  ,  977, 605, 376
2765763.exe , 20.265258789062500000, 16.000686645507812500, 0.343002319335937500,  ,  1006, 609, 395
2997233.exe , 21.428848266601562500, 17.127410888671875000, 0.354782104492187500,  ,  1040, 623, 419
2997233.exe , 21.258941650390625000, 17.002792358398437500, 0.351531982421875000,  ,  1030, 594, 436
2997233.exe , 21.518630981445312500, 17.215255737304687500, 0.354553222656250000,  ,  1040, 638, 401
2997233.exe , 21.354415893554687500, 17.034805297851562500, 0.352050781250000000,  ,  1032, 655, 379
2997233.exe , 21.506866455078125000, 17.192398071289062500, 0.353652954101562500,  ,  1036, 626, 411
2997233.exe , 21.304992675781250000, 16.992828369140625000, 0.353363037109375000,  ,  1036, 642, 395
2997233.exe , 21.526046752929687500, 17.234893798828125000, 0.353332519531250000,  ,  1035, 584, 451
2997233.exe , 21.281204223632812500, 17.011169433593750000, 0.351226806640625000,  ,  1032, 604, 427
2997233.exe , 21.465957641601562500, 17.209655761718750000, 0.351776123046875000,  ,  1030, 624, 406
2997233.exe , 21.258102416992187500, 16.930053710937500000, 0.355422973632812500,  ,  1042, 609, 434
3408192.exe , 17.563018798828125000, 13.976043701171875000, 0.295776367187500000,  ,  868, 673, 194
3408192.exe , 17.452133178710937500, 13.813507080078125000, 0.300292968750000000,  ,  879, 629, 251
3408192.exe , 17.502227783203125000, 13.831069946289062500, 0.300415039062500000,  ,  880, 636, 243
3408192.exe , 17.603469848632812500, 13.944259643554687500, 0.300933837890625000,  ,  878, 661, 219
3408192.exe , 17.435745239257812500, 13.800903320312500000, 0.299499511718750000,  ,  879, 663, 214
3408192.exe , 17.534332275390625000, 13.835739135742187500, 0.301757812500000000,  ,  885, 666, 218
3408192.exe , 17.485565185546875000, 13.826492309570312500, 0.302413940429687500,  ,  886, 626, 258
3408192.exe , 17.372848510742187500, 13.681930541992187500, 0.302932739257812500,  ,  888, 655, 233
3408192.exe , 17.583297729492187500, 14.009490966796875000, 0.294311523437500000,  ,  862, 643, 220
3408192.exe , 17.407684326171875000, 13.709335327148437500, 0.303375244140625000,  ,  890, 660, 231
4698768.exe , 52.749893188476562500, 43.117202758789062500, 0.794464111328125000,  ,  2336, 2058, 278
4698768.exe , 53.300765991210937500, 43.630920410156250000, 0.791336059570312500,  ,  2326, 2069, 257
4698768.exe , 53.398742675781250000, 43.763107299804687500, 0.795440673828125000,  ,  2336, 2058, 278
4698768.exe , 53.069808959960937500, 43.325561523437500000, 0.796707153320312500,  ,  2342, 2076, 265
4698768.exe , 54.339675903320312500, 44.673294067382812500, 0.793457031250000000,  ,  2331, 2090, 240
4698768.exe , 53.007186889648437500, 43.361862182617187500, 0.793502807617187500,  ,  2332, 2101, 230
4698768.exe , 53.288055419921875000, 43.552154541015625000, 0.794845581054687500,  ,  2335, 2077, 257
4698768.exe , 53.739303588867187500, 44.025665283203125000, 0.796173095703125000,  ,  2338, 2060, 278
4698768.exe , 56.553085327148437500, 46.730972290039062500, 0.800140380859375000,  ,  2353, 2076, 277
4698768.exe , 53.704925537109375000, 43.952941894531250000, 0.791137695312500000,  ,  2327, 2084, 240
5813154.exe , 78.643051147460937500, 63.822952270507812500, 1.196380615234375000,  ,  3522, 3073, 449
5813154.exe , 78.626312255859375000, 63.943038940429687500, 1.195663452148437500,  ,  3517, 3045, 472
5813154.exe , 78.590744018554687500, 63.856079101562500000, 1.201263427734375000,  ,  3533, 3089, 445
5813154.exe , 79.484649658203125000, 64.628280639648437500, 1.201522827148437500,  ,  3536, 3097, 437
5813154.exe , 78.700057983398437500, 63.958129882812500000, 1.200851440429687500,  ,  3532, 3058, 473
5813154.exe , 78.988586425781250000, 64.192764282226562500, 1.200439453125000000,  ,  3530, 3120, 410
5813154.exe , 78.423568725585937500, 63.700424194335937500, 1.202529907226562500,  ,  3533, 3088, 446
5813154.exe , 78.811599731445312500, 64.094970703125000000, 1.200042724609375000,  ,  3527, 3134, 392
5813154.exe , 78.992874145507812500, 64.234848022460937500, 1.202651977539062500,  ,  3537, 3091, 445
5813154.exe , 78.653961181640625000, 63.906982421875000000, 1.200103759765625000,  ,  3532, 3088, 441
