1253440.exe , 13.691314697265625000, 10.850051879882812500, 0.242034912109375000,  ,  705, 636, 61
1253440.exe , 13.647171020507812500, 10.924819946289062500, 0.232437133789062500,  ,  679, 631, 48
1253440.exe , 13.727279663085937500, 10.999633789062500000, 0.230484008789062500,  ,  674, 625, 48
1253440.exe , 13.554489135742187500, 10.786926269531250000, 0.234909057617187500,  ,  687, 643, 44
1253440.exe , 13.634017944335937500, 10.951538085937500000, 0.227737426757812500,  ,  666, 630, 34
1253440.exe , 13.907974243164062500, 11.160476684570312500, 0.231597900390625000,  ,  677, 628, 49
1253440.exe , 14.093185424804687500, 11.342636108398437500, 0.230865478515625000,  ,  675, 609, 66
1253440.exe , 13.576538085937500000, 10.833633422851562500, 0.231201171875000000,  ,  676, 628, 48
1253440.exe , 13.606475830078125000, 10.876861572265625000, 0.230636596679687500,  ,  676, 632, 44
1253440.exe , 13.572250366210937500, 10.928512573242187500, 0.224044799804687500,  ,  656, 594, 60
1380046.exe , 52.937652587890625000, 42.767639160156250000, 0.866271972656250000,  ,  2548, 2489, 56
1380046.exe , 53.731719970703125000, 43.617782592773437500, 0.858078002929687500,  ,  2522, 2467, 56
1380046.exe , 52.582901000976562500, 42.508789062500000000, 0.857223510742187500,  ,  2518, 2469, 48
1380046.exe , 52.491958618164062500, 42.432342529296875000, 0.854736328125000000,  ,  2512, 2451, 60
1380046.exe , 52.240921020507812500, 42.106994628906250000, 0.858581542968750000,  ,  2524, 2449, 72
1380046.exe , 53.035339355468750000, 42.871246337890625000, 0.856689453125000000,  ,  2516, 2470, 44
1380046.exe , 52.719329833984375000, 42.572845458984375000, 0.861907958984375000,  ,  2534, 2510, 24
1380046.exe , 52.664260864257812500, 42.553466796875000000, 0.856719970703125000,  ,  2518, 2455, 60
1380046.exe , 53.225799560546875000, 43.055725097656250000, 0.858749389648437500,  ,  2522, 2474, 48
1380046.exe , 52.202545166015625000, 42.127731323242187500, 0.854339599609375000,  ,  2510, 2445, 64
1794636.exe , 51.828186035156250000, 41.835479736328125000, 0.846145629882812500,  ,  2489, 2447, 40
1794636.exe , 51.974517822265625000, 41.994934082031250000, 0.843582153320312500,  ,  2481, 2414, 64
1794636.exe , 52.454681396484375000, 42.267013549804687500, 0.855300903320312500,  ,  2513, 2451, 60
1794636.exe , 52.500274658203125000, 42.445922851562500000, 0.844482421875000000,  ,  2481, 2428, 52
1794636.exe , 52.198532104492187500, 42.132690429687500000, 0.845153808593750000,  ,  2480, 2447, 32
1794636.exe , 52.836349487304687500, 42.811950683593750000, 0.844375610351562500,  ,  2480, 2387, 92
1794636.exe , 52.276428222656250000, 42.261169433593750000, 0.847381591796875000,  ,  2491, 2413, 76
1794636.exe , 52.412231445312500000, 42.311950683593750000, 0.849349975585937500,  ,  2496, 2425, 69
1794636.exe , 52.742279052734375000, 42.764572143554687500, 0.839935302734375000,  ,  2467, 2427, 40
1794636.exe , 52.388778686523437500, 42.325897216796875000, 0.843704223632812500,  ,  2478, 2420, 56
2116056.exe , 17.669296264648437500, 14.205703735351562500, 0.287200927734375000,  ,  841, 753, 89
2116056.exe , 17.675659179687500000, 14.182418823242187500, 0.289993286132812500,  ,  849, 777, 73
2116056.exe , 17.562545776367187500, 14.014709472656250000, 0.294235229492187500,  ,  862, 775, 88
2116056.exe , 17.503997802734375000, 13.969116210937500000, 0.293792724609375000,  ,  860, 780, 80
2116056.exe , 17.597824096679687500, 14.095367431640625000, 0.291503906250000000,  ,  853, 777, 76
2116056.exe , 17.732421875000000000, 14.256927490234375000, 0.287551879882812500,  ,  842, 768, 74
2116056.exe , 17.516387939453125000, 13.979003906250000000, 0.293212890625000000,  ,  857, 787, 72
2116056.exe , 17.541488647460937500, 14.025772094726562500, 0.291809082031250000,  ,  855, 765, 90
2116056.exe , 17.549591064453125000, 14.041259765625000000, 0.292251586914062500,  ,  855, 789, 64
2116056.exe , 17.665649414062500000, 14.203567504882812500, 0.288208007812500000,  ,  844, 777, 66
2364548.exe , 11.981857299804687500, 9.557449340820312500, 0.203781127929687500,  ,  594, 572, 24
2364548.exe , 11.866790771484375000, 9.409362792968750000, 0.205795288085937500,  ,  602, 566, 36
2364548.exe , 11.821792602539062500, 9.341064453125000000, 0.206985473632812500,  ,  606, 538, 68
2364548.exe , 12.004592895507812500, 9.601791381835937500, 0.201675415039062500,  ,  590, 550, 40
2364548.exe , 11.891418457031250000, 9.423049926757812500, 0.206878662109375000,  ,  602, 562, 41
2364548.exe , 11.975830078125000000, 9.503555297851562500, 0.206848144531250000,  ,  605, 574, 28
2364548.exe , 12.071777343750000000, 9.601593017578125000, 0.206909179687500000,  ,  604, 564, 41
2364548.exe , 11.951889038085937500, 9.480606079101562500, 0.208435058593750000,  ,  608, 537, 69
2364548.exe , 11.743652343750000000, 9.268371582031250000, 0.207595825195312500,  ,  608, 564, 44
2364548.exe , 11.774490356445312500, 9.344604492187500000, 0.204696655273437500,  ,  597, 562, 36
299068.exe , 43.859771728515625000, 34.813369750976562500, 0.737457275390625000,  ,  2166, 2076, 90
299068.exe , 43.300827026367187500, 34.285964965820312500, 0.736648559570312500,  ,  2165, 2109, 56
299068.exe , 43.252838134765625000, 34.236831665039062500, 0.737747192382812500,  ,  2167, 2097, 68
299068.exe , 43.145233154296875000, 34.184112548828125000, 0.732101440429687500,  ,  2155, 2078, 72
299068.exe , 42.727416992187500000, 33.770339965820312500, 0.731231689453125000,  ,  2149, 2056, 93
299068.exe , 43.530105590820312500, 34.525100708007812500, 0.734680175781250000,  ,  2160, 2063, 96
299068.exe , 42.717819213867187500, 33.727386474609375000, 0.733856201171875000,  ,  2158, 2066, 92
299068.exe , 42.975692749023437500, 33.960952758789062500, 0.735946655273437500,  ,  2162, 2083, 76
299068.exe , 43.076110839843750000, 34.046447753906250000, 0.738540649414062500,  ,  2170, 2114, 56
299068.exe , 42.845916748046875000, 33.839187622070312500, 0.735610961914062500,  ,  2162, 2087, 72
2993463.exe , 12.264923095703125000, 9.728179931640625000, 0.211944580078125000,  ,  620, 592, 28
2993463.exe , 12.219268798828125000, 9.748107910156250000, 0.207641601562500000,  ,  607, 566, 40
2993463.exe , 12.056198120117187500, 9.552490234375000000, 0.210311889648437500,  ,  613, 590, 25
2993463.exe , 12.302947998046875000, 9.788650512695312500, 0.211181640625000000,  ,  617, 602, 16
2993463.exe , 11.969314575195312500, 9.423767089843750000, 0.213607788085937500,  ,  624, 594, 28
2993463.exe , 12.306030273437500000, 9.825546264648437500, 0.207870483398437500,  ,  608, 583, 24
2993463.exe , 12.064727783203125000, 9.532531738281250000, 0.212768554687500000,  ,  622, 579, 43
2993463.exe , 12.267150878906250000, 9.825759887695312500, 0.204788208007812500,  ,  599, 577, 21
2993463.exe , 12.033142089843750000, 9.521041870117187500, 0.211120605468750000,  ,  615, 579, 36
2993463.exe , 12.117340087890625000, 9.603485107421875000, 0.212600708007812500,  ,  620, 605, 16
