2505532.exe , 17.460586547851562500, 14.249053955078125000, 0.270568847656250000,  ,  794, 717, 76
2505532.exe , 16.702514648437500000, 13.593185424804687500, 0.264083862304687500,  ,  774, 714, 60
2505532.exe , 16.521774291992187500, 13.444320678710937500, 0.260269165039062500,  ,  765, 701, 64
2505532.exe , 17.034652709960937500, 13.917953491210937500, 0.262527465820312500,  ,  771, 670, 100
2505532.exe , 17.222702026367187500, 14.062637329101562500, 0.268966674804687500,  ,  790, 714, 76
2505532.exe , 17.449539184570312500, 14.339172363281250000, 0.262741088867187500,  ,  770, 698, 72
2505532.exe , 17.031066894531250000, 13.908721923828125000, 0.263412475585937500,  ,  773, 721, 52
2505532.exe , 16.957824707031250000, 13.763992309570312500, 0.268356323242187500,  ,  788, 703, 84
2505532.exe , 16.765670776367187500, 13.668823242187500000, 0.261047363281250000,  ,  765, 680, 85
2505532.exe , 16.768890380859375000, 13.681915283203125000, 0.261932373046875000,  ,  767, 659, 109
2521075.exe , 6.346740722656250000, 5.140243530273437500, 0.101196289062500000,  ,  295, 288, 8
2521075.exe , 6.270401000976562500, 5.076690673828125000, 0.100067138671875000,  ,  294, 281, 12
2521075.exe , 6.178619384765625000, 4.995086669921875000, 0.098953247070312500,  ,  288, 272, 16
2521075.exe , 6.238708496093750000, 5.115341186523437500, 0.094146728515625000,  ,  274, 262, 12
2521075.exe , 6.162139892578125000, 4.957870483398437500, 0.100555419921875000,  ,  294, 284, 8
2521075.exe , 6.238174438476562500, 5.074157714843750000, 0.097442626953125000,  ,  283, 263, 20
2521075.exe , 6.203140258789062500, 5.007507324218750000, 0.099853515625000000,  ,  291, 267, 25
2521075.exe , 6.279144287109375000, 5.101593017578125000, 0.098770141601562500,  ,  289, 273, 16
2521075.exe , 6.179275512695312500, 4.983459472656250000, 0.099884033203125000,  ,  291, 274, 16
2521075.exe , 6.097122192382812500, 4.894287109375000000, 0.100936889648437500,  ,  294, 268, 24
