1659823.exe , 9.781661987304687500, 7.758041381835937500, 0.169296264648437500,  ,  495, 465, 26
1659823.exe , 9.610931396484375000, 7.593444824218750000, 0.169311523437500000,  ,  494, 458, 35
1659823.exe , 9.392944335937500000, 7.405899047851562500, 0.168045043945312500,  ,  488, 463, 25
1659823.exe , 9.520187377929687500, 7.528717041015625000, 0.167083740234375000,  ,  487, 432, 56
1659823.exe , 9.377075195312500000, 7.331314086914062500, 0.170257568359375000,  ,  496, 468, 28
1659823.exe , 9.435348510742187500, 7.408584594726562500, 0.170379638671875000,  ,  497, 447, 48
1659823.exe , 9.321502685546875000, 7.278564453125000000, 0.172378540039062500,  ,  502, 446, 56
1659823.exe , 9.319396972656250000, 7.250381469726562500, 0.173431396484375000,  ,  506, 479, 27
1659823.exe , 10.095260620117187500, 8.128311157226562500, 0.164642333984375000,  ,  478, 456, 21
1659823.exe , 9.640457153320312500, 7.666519165039062500, 0.167114257812500000,  ,  487, 436, 50
1995279.exe , 5.822799682617187500, 4.601043701171875000, 0.101104736328125000,  ,  293, 277, 12
1995279.exe , 5.548767089843750000, 4.297943115234375000, 0.104751586914062500,  ,  304, 272, 33
1995279.exe , 5.557296752929687500, 4.337463378906250000, 0.102493286132812500,  ,  298, 267, 30
1995279.exe , 5.497741699218750000, 4.280303955078125000, 0.102081298828125000,  ,  298, 282, 16
1995279.exe , 5.605087280273437500, 4.407089233398437500, 0.100311279296875000,  ,  292, 272, 19
1995279.exe , 5.576553344726562500, 4.325149536132812500, 0.104827880859375000,  ,  306, 270, 33
1995279.exe , 5.513763427734375000, 4.311645507812500000, 0.101379394531250000,  ,  294, 266, 28
1995279.exe , 5.835327148437500000, 4.644775390625000000, 0.099731445312500000,  ,  288, 267, 21
1995279.exe , 5.443984985351562500, 4.181716918945312500, 0.106079101562500000,  ,  309, 273, 32
1995279.exe , 5.502883911132812500, 4.201965332031250000, 0.108871459960937500,  ,  319, 292, 28
2099466.exe , 15.496276855468750000, 12.244598388671875000, 0.274414062500000000,  ,  803, 784, 16
2099466.exe , 15.630889892578125000, 12.434936523437500000, 0.269302368164062500,  ,  787, 749, 36
2099466.exe , 15.565719604492187500, 12.360900878906250000, 0.271835327148437500,  ,  795, 772, 22
2099466.exe , 17.075088500976562500, 13.863616943359375000, 0.265777587890625000,  ,  778, 742, 36
2099466.exe , 15.993148803710937500, 12.835098266601562500, 0.265487670898437500,  ,  778, 755, 20
2099466.exe , 15.700393676757812500, 12.464111328125000000, 0.273208618164062500,  ,  798, 762, 36
2099466.exe , 15.573226928710937500, 12.387542724609375000, 0.268508911132812500,  ,  785, 755, 28
2099466.exe , 15.739074707031250000, 12.604461669921875000, 0.264389038085937500,  ,  772, 755, 16
2099466.exe , 15.373703002929687500, 12.120193481445312500, 0.273818969726562500,  ,  800, 766, 33
2099466.exe , 15.603622436523437500, 12.355392456054687500, 0.273727416992187500,  ,  800, 762, 40
2764661.exe , 16.081863403320312500, 12.827804565429687500, 0.272171020507812500,  ,  796, 777, 20
2764661.exe , 15.840393066406250000, 12.566299438476562500, 0.275512695312500000,  ,  806, 795, 12
2764661.exe , 16.136550903320312500, 12.906295776367187500, 0.270431518554687500,  ,  789, 765, 24
2764661.exe , 15.729537963867187500, 12.366546630859375000, 0.284362792968750000,  ,  831, 798, 33
2764661.exe , 16.028198242187500000, 12.746307373046875000, 0.276062011718750000,  ,  807, 779, 28
2764661.exe , 15.804977416992187500, 12.436096191406250000, 0.283233642578125000,  ,  830, 802, 25
2764661.exe , 16.043746948242187500, 12.753402709960937500, 0.277420043945312500,  ,  813, 799, 12
2764661.exe , 16.313018798828125000, 13.175399780273437500, 0.264404296875000000,  ,  773, 745, 25
2764661.exe , 15.807266235351562500, 12.403045654296875000, 0.286422729492187500,  ,  838, 816, 20
2764661.exe , 15.981246948242187500, 12.744003295898437500, 0.274047851562500000,  ,  803, 779, 24
3565465.exe , 19.863723754882812500, 15.803283691406250000, 0.339355468750000000,  ,  995, 938, 53
3565465.exe , 19.631927490234375000, 15.554244995117187500, 0.341781616210937500,  ,  1002, 963, 40
3565465.exe , 19.840774536132812500, 15.874588012695312500, 0.330505371093750000,  ,  970, 927, 41
3565465.exe , 19.816467285156250000, 15.751174926757812500, 0.339401245117187500,  ,  995, 926, 68
3565465.exe , 20.087203979492187500, 16.099639892578125000, 0.334564208984375000,  ,  979, 922, 54
3565465.exe , 19.541244506835937500, 15.401748657226562500, 0.346450805664062500,  ,  1016, 958, 56
3565465.exe , 19.981994628906250000, 15.981491088867187500, 0.336044311523437500,  ,  984, 952, 28
3565465.exe , 19.655654907226562500, 15.612625122070312500, 0.338653564453125000,  ,  992, 942, 48
3565465.exe , 19.896499633789062500, 15.866882324218750000, 0.337112426757812500,  ,  985, 935, 49
3565465.exe , 19.949676513671875000, 15.930953979492187500, 0.335617065429687500,  ,  984, 902, 79
3654061.exe , 9.848266601562500000, 7.940673828125000000, 0.158081054687500000,  ,  462, 426, 32
3654061.exe , 9.434738159179687500, 7.381072998046875000, 0.171035766601562500,  ,  499, 465, 36
3654061.exe , 9.589126586914062500, 7.647796630859375000, 0.161102294921875000,  ,  469, 423, 47
3654061.exe , 9.537521362304687500, 7.512466430664062500, 0.168960571289062500,  ,  492, 437, 56
3654061.exe , 9.558761596679687500, 7.542510986328125000, 0.167861938476562500,  ,  491, 459, 32
3654061.exe , 9.461349487304687500, 7.452453613281250000, 0.167312622070312500,  ,  488, 439, 47
3654061.exe , 9.438735961914062500, 7.386581420898437500, 0.171035766601562500,  ,  498, 450, 48
3654061.exe , 9.519973754882812500, 7.477310180664062500, 0.170043945312500000,  ,  495, 449, 48
3654061.exe , 9.741760253906250000, 7.728530883789062500, 0.167236328125000000,  ,  487, 458, 28
3654061.exe , 9.648147583007812500, 7.691741943359375000, 0.163116455078125000,  ,  475, 429, 48
3732533.exe , 7.375137329101562500, 5.721527099609375000, 0.136352539062500000,  ,  399, 336, 63
3732533.exe , 7.359146118164062500, 5.741256713867187500, 0.135070800781250000,  ,  392, 334, 60
3732533.exe , 7.403732299804687500, 5.792510986328125000, 0.134521484375000000,  ,  391, 330, 63
3732533.exe , 7.401702880859375000, 5.770889282226562500, 0.136184692382812500,  ,  398, 335, 62
3732533.exe , 7.321685791015625000, 5.694686889648437500, 0.136245727539062500,  ,  396, 313, 82
3732533.exe , 7.507125854492187500, 5.930374145507812500, 0.131790161132812500,  ,  383, 308, 76
3732533.exe , 7.702194213867187500, 6.181503295898437500, 0.127075195312500000,  ,  368, 332, 36
3732533.exe , 7.376098632812500000, 5.784652709960937500, 0.132995605468750000,  ,  386, 320, 66
3732533.exe , 7.447372436523437500, 5.852127075195312500, 0.133010864257812500,  ,  386, 353, 33
3732533.exe , 7.455734252929687500, 5.905227661132812500, 0.129364013671875000,  ,  376, 352, 24
3883933.exe , 17.887420654296875000, 14.259674072265625000, 0.303771972656250000,  ,  889, 849, 36
3883933.exe , 17.898437500000000000, 14.293899536132812500, 0.301406860351562500,  ,  882, 839, 43
3883933.exe , 17.966079711914062500, 14.373153686523437500, 0.300979614257812500,  ,  880, 838, 42
3883933.exe , 17.666488647460937500, 14.034530639648437500, 0.303787231445312500,  ,  888, 832, 55
3883933.exe , 17.836425781250000000, 14.221038818359375000, 0.301605224609375000,  ,  885, 865, 20
3883933.exe , 17.946853637695312500, 14.377822875976562500, 0.299072265625000000,  ,  877, 843, 32
3883933.exe , 17.979187011718750000, 14.392608642578125000, 0.299987792968750000,  ,  878, 835, 43
3883933.exe , 17.924545288085937500, 14.386260986328125000, 0.296386718750000000,  ,  865, 836, 29
3883933.exe , 17.902465820312500000, 14.337814331054687500, 0.298339843750000000,  ,  874, 845, 28
