1102079.exe , 15.816314697265625000, 12.762847900390625000, 0.260238647460937500,  ,  761, 725, 32
1102079.exe , 15.366638183593750000, 12.492416381835937500, 0.245468139648437500,  ,  719, 681, 38
1102079.exe , 15.141967773437500000, 12.133209228515625000, 0.254470825195312500,  ,  742, 710, 32
1102079.exe , 15.190368652343750000, 12.138107299804687500, 0.257919311523437500,  ,  754, 713, 40
1102079.exe , 15.038284301757812500, 12.032211303710937500, 0.256179809570312500,  ,  751, 719, 32
1102079.exe , 16.037673950195312500, 13.031997680664062500, 0.253219604492187500,  ,  741, 692, 49
1102079.exe , 15.140289306640625000, 12.106018066406250000, 0.257049560546875000,  ,  752, 720, 32
1102079.exe , 15.394943237304687500, 12.385787963867187500, 0.253005981445312500,  ,  741, 704, 37
1102079.exe , 15.355789184570312500, 12.331207275390625000, 0.255111694335937500,  ,  746, 709, 37
1102079.exe , 15.466217041015625000, 12.479949951171875000, 0.250854492187500000,  ,  735, 697, 36
2244564.exe , 16.603637695312500000, 13.305770874023437500, 0.275375366210937500,  ,  805, 777, 28
2244564.exe , 16.541275024414062500, 13.284179687500000000, 0.274154663085937500,  ,  803, 735, 68
2244564.exe , 16.470443725585937500, 13.183135986328125000, 0.275115966796875000,  ,  806, 755, 52
2244564.exe , 16.380798339843750000, 13.120300292968750000, 0.275741577148437500,  ,  807, 750, 58
2244564.exe , 16.492889404296875000, 13.185760498046875000, 0.276550292968750000,  ,  809, 778, 32
2244564.exe , 18.337722778320312500, 14.932586669921875000, 0.280349731445312500,  ,  819, 765, 56
2244564.exe , 16.647354125976562500, 13.339096069335937500, 0.277709960937500000,  ,  814, 745, 68
2244564.exe , 16.843246459960937500, 13.515991210937500000, 0.278366088867187500,  ,  816, 784, 32
2244564.exe , 16.551818847656250000, 13.264587402343750000, 0.275299072265625000,  ,  806, 775, 29
2244564.exe , 16.391235351562500000, 13.110671997070312500, 0.276107788085937500,  ,  808, 762, 48
243923.exe , 7.339187622070312500, 5.733932495117187500, 0.135437011718750000,  ,  396, 368, 28
243923.exe , 7.514511108398437500, 5.993835449218750000, 0.127365112304687500,  ,  370, 337, 35
243923.exe , 7.577850341796875000, 6.096054077148437500, 0.123214721679687500,  ,  357, 323, 36
243923.exe , 7.255950927734375000, 5.616012573242187500, 0.136764526367187500,  ,  399, 348, 49
243923.exe , 7.422470092773437500, 5.880172729492187500, 0.129211425781250000,  ,  376, 344, 33
243923.exe , 7.238143920898437500, 5.648727416992187500, 0.132659912109375000,  ,  387, 369, 16
243923.exe , 7.297576904296875000, 5.674911499023437500, 0.135238647460937500,  ,  394, 379, 16
243923.exe , 7.403030395507812500, 5.849197387695312500, 0.130661010742187500,  ,  380, 345, 32
243923.exe , 7.599990844726562500, 6.099929809570312500, 0.124847412109375000,  ,  363, 322, 40
243923.exe , 7.576812744140625000, 6.074111938476562500, 0.124633789062500000,  ,  363, 335, 29
4381451.exe , 11.666717529296875000, 9.203216552734375000, 0.202407836914062500,  ,  592, 553, 40
4381451.exe , 11.501907348632812500, 9.053665161132812500, 0.201263427734375000,  ,  589, 545, 44
4381451.exe , 11.577590942382812500, 9.148666381835937500, 0.199676513671875000,  ,  581, 505, 78
4381451.exe , 11.270050048828125000, 8.803497314453125000, 0.204055786132812500,  ,  597, 544, 52
4381451.exe , 11.453781127929687500, 8.991760253906250000, 0.202545166015625000,  ,  593, 532, 61
4381451.exe , 11.456314086914062500, 8.941284179687500000, 0.207122802734375000,  ,  604, 575, 29
4381451.exe , 11.326797485351562500, 8.881683349609375000, 0.202270507812500000,  ,  593, 558, 33
4381451.exe , 11.552902221679687500, 9.081741333007812500, 0.201858520507812500,  ,  590, 540, 48
4381451.exe , 11.433975219726562500, 8.992416381835937500, 0.202133178710937500,  ,  591, 542, 49
4381451.exe , 11.416275024414062500, 8.979293823242187500, 0.201705932617187500,  ,  588, 533, 55
4444001.exe , 7.791229248046875000, 6.103836059570312500, 0.139129638671875000,  ,  406, 370, 36
4444001.exe , 7.843002319335937500, 6.196350097656250000, 0.136535644531250000,  ,  397, 348, 52
4444001.exe , 7.992889404296875000, 6.395675659179687500, 0.132080078125000000,  ,  385, 357, 29
4444001.exe , 7.968429565429687500, 6.344070434570312500, 0.133819580078125000,  ,  389, 330, 59
4444001.exe , 7.992752075195312500, 6.364151000976562500, 0.134140014648437500,  ,  390, 351, 40
4444001.exe , 7.901596069335937500, 6.229278564453125000, 0.138229370117187500,  ,  404, 352, 52
4444001.exe , 7.879577636718750000, 6.214797973632812500, 0.137237548828125000,  ,  399, 354, 46
4444001.exe , 8.046096801757812500, 6.406814575195312500, 0.135528564453125000,  ,  394, 338, 56
4444001.exe , 7.971038818359375000, 6.297058105468750000, 0.138275146484375000,  ,  403, 362, 41
4444001.exe , 7.828369140625000000, 6.125579833984375000, 0.140731811523437500,  ,  410, 374, 36
4461484.exe , 7.365539550781250000, 5.813156127929687500, 0.127990722656250000,  ,  374, 334, 40
4461484.exe , 7.523483276367187500, 6.023193359375000000, 0.123809814453125000,  ,  361, 324, 37
4461484.exe , 7.338790893554687500, 5.786590576171875000, 0.128280639648437500,  ,  375, 334, 40
4461484.exe , 7.266098022460937500, 5.739303588867187500, 0.126525878906250000,  ,  369, 332, 37
4461484.exe , 7.506317138671875000, 5.974533081054687500, 0.126663208007812500,  ,  368, 323, 46
4461484.exe , 7.367568969726562500, 5.855316162109375000, 0.125564575195312500,  ,  367, 332, 36
4461484.exe , 7.458862304687500000, 5.913772583007812500, 0.127700805664062500,  ,  372, 335, 36
4461484.exe , 7.484039306640625000, 5.991638183593750000, 0.122909545898437500,  ,  357, 306, 54
4461484.exe , 7.223953247070312500, 5.620483398437500000, 0.132720947265625000,  ,  387, 340, 45
4461484.exe , 7.520355224609375000, 5.985565185546875000, 0.126174926757812500,  ,  367, 339, 28
5380609.exe , 6.661209106445312500, 5.344985961914062500, 0.109237670898437500,  ,  320, 282, 37
5380609.exe , 6.515975952148437500, 5.107879638671875000, 0.117385864257812500,  ,  343, 293, 49
5380609.exe , 6.532867431640625000, 5.138763427734375000, 0.114288330078125000,  ,  334, 301, 32
5380609.exe , 6.496063232421875000, 5.086288452148437500, 0.117721557617187500,  ,  343, 299, 45
