1335271.exe , 19.289306640625000000, 15.428970336914062500, 0.319656372070312500,  ,  936, 850, 84
1335271.exe , 19.323501586914062500, 15.532119750976562500, 0.312774658203125000,  ,  917, 852, 64
1335271.exe , 19.155700683593750000, 15.379333496093750000, 0.311630249023437500,  ,  914, 820, 94
1335271.exe , 19.299743652343750000, 15.457702636718750000, 0.313995361328125000,  ,  920, 833, 88
1335271.exe , 19.902725219726562500, 16.102401733398437500, 0.312042236328125000,  ,  914, 857, 56
1335271.exe , 19.431411743164062500, 15.667083740234375000, 0.309448242187500000,  ,  907, 819, 88
1335271.exe , 19.592422485351562500, 15.835067749023437500, 0.310089111328125000,  ,  907, 823, 84
1335271.exe , 19.198410034179687500, 15.402999877929687500, 0.312728881835937500,  ,  915, 840, 76
1335271.exe , 19.123641967773437500, 15.359588623046875000, 0.310104370117187500,  ,  907, 838, 72
1335271.exe , 19.451934814453125000, 15.674865722656250000, 0.310379028320312500,  ,  910, 823, 89
1542189.exe , 62.247360229492187500, 50.776733398437500000, 0.947860717773437500,  ,  2789, 2400, 390
1542189.exe , 61.564285278320312500, 50.149444580078125000, 0.944824218750000000,  ,  2777, 2388, 390
1542189.exe , 60.891494750976562500, 49.557327270507812500, 0.939605712890625000,  ,  2764, 2398, 365
1542189.exe , 61.634078979492187500, 50.098342895507812500, 0.956268310546875000,  ,  2814, 2421, 392
1542189.exe , 61.158798217773437500, 49.747802734375000000, 0.943954467773437500,  ,  2774, 2361, 413
1542189.exe , 61.352523803710937500, 49.893310546875000000, 0.947402954101562500,  ,  2786, 2440, 345
1542189.exe , 61.026062011718750000, 49.630157470703125000, 0.944747924804687500,  ,  2777, 2433, 344
1542189.exe , 61.495193481445312500, 50.072479248046875000, 0.947586059570312500,  ,  2785, 2442, 341
1542189.exe , 61.591690063476562500, 50.060928344726562500, 0.946487426757812500,  ,  2782, 2403, 380
1542189.exe , 61.126815795898437500, 49.695587158203125000, 0.946121215820312500,  ,  2782, 2422, 360
2184330.exe , 22.511077880859375000, 18.049926757812500000, 0.366378784179687500,  ,  1075, 1034, 40
2184330.exe , 22.695220947265625000, 18.257507324218750000, 0.364105224609375000,  ,  1069, 1022, 44
2184330.exe , 22.610443115234375000, 18.171676635742187500, 0.363876342773437500,  ,  1067, 1005, 61
2184330.exe , 22.774627685546875000, 18.284149169921875000, 0.370773315429687500,  ,  1088, 1040, 48
2184330.exe , 22.549453735351562500, 18.114746093750000000, 0.366226196289062500,  ,  1075, 1025, 48
2184330.exe , 22.864181518554687500, 18.423385620117187500, 0.365219116210937500,  ,  1070, 1022, 49
2184330.exe , 22.698623657226562500, 18.174301147460937500, 0.371017456054687500,  ,  1088, 1041, 48
2184330.exe , 22.858566284179687500, 18.375885009765625000, 0.367477416992187500,  ,  1077, 999, 78
2184330.exe , 22.617675781250000000, 18.103317260742187500, 0.370910644531250000,  ,  1089, 1027, 60
2184330.exe , 22.642807006835937500, 18.149078369140625000, 0.369522094726562500,  ,  1084, 1024, 60
2464944.exe , 66.015045166015625000, 53.754272460937500000, 1.016036987304687500,  ,  2989, 2688, 302
2464944.exe , 65.805236816406250000, 53.493148803710937500, 1.013275146484375000,  ,  2976, 2635, 340
2464944.exe , 66.193969726562500000, 53.845779418945312500, 1.022186279296875000,  ,  3003, 2597, 406
2464944.exe , 66.042694091796875000, 53.781951904296875000, 1.016647338867187500,  ,  2989, 2658, 328
2464944.exe , 65.548400878906250000, 53.327835083007812500, 1.013381958007812500,  ,  2981, 2633, 348
2464944.exe , 65.470886230468750000, 53.262191772460937500, 1.011856079101562500,  ,  2973, 2655, 316
2464944.exe , 65.944213867187500000, 53.705276489257812500, 1.016265869140625000,  ,  2984, 2613, 372
2464944.exe , 65.342864990234375000, 53.068466186523437500, 1.019226074218750000,  ,  2994, 2647, 348
2464944.exe , 65.909561157226562500, 53.506179809570312500, 1.020202636718750000,  ,  2999, 2654, 344
2464944.exe , 66.544479370117187500, 54.127090454101562500, 1.020889282226562500,  ,  3003, 2586, 416
2897120.exe , 19.956283569335937500, 16.084289550781250000, 0.312652587890625000,  ,  917, 828, 89
2897120.exe , 19.982788085937500000, 16.123413085937500000, 0.309387207031250000,  ,  908, 830, 78
2897120.exe , 19.816390991210937500, 15.942398071289062500, 0.312744140625000000,  ,  916, 839, 78
2897120.exe , 19.713439941406250000, 15.914733886718750000, 0.308135986328125000,  ,  903, 812, 89
2897120.exe , 19.743789672851562500, 15.907455444335937500, 0.312423706054687500,  ,  914, 815, 98
2897120.exe , 19.780349731445312500, 15.902938842773437500, 0.313446044921875000,  ,  917, 832, 86
2897120.exe , 19.803115844726562500, 15.927230834960937500, 0.313522338867187500,  ,  919, 821, 96
2897120.exe , 19.787811279296875000, 15.875946044921875000, 0.315689086914062500,  ,  924, 827, 97
2897120.exe , 19.698257446289062500, 15.887725830078125000, 0.309310913085937500,  ,  905, 848, 58
2897120.exe , 19.802062988281250000, 15.913284301757812500, 0.312759399414062500,  ,  916, 828, 89
3647296.exe , 21.230148315429687500, 17.070449829101562500, 0.330368041992187500,  ,  969, 920, 49
3647296.exe , 21.063919067382812500, 16.894744873046875000, 0.333587646484375000,  ,  977, 902, 76
3647296.exe , 20.950347900390625000, 16.777343750000000000, 0.332138061523437500,  ,  972, 903, 68
3647296.exe , 21.022399902343750000, 16.853240966796875000, 0.332855224609375000,  ,  976, 904, 69
3647296.exe , 21.160919189453125000, 17.027542114257812500, 0.330047607421875000,  ,  967, 916, 52
3647296.exe , 21.063125610351562500, 16.892303466796875000, 0.333923339843750000,  ,  978, 923, 52
3647296.exe , 21.160232543945312500, 17.023239135742187500, 0.330490112304687500,  ,  969, 906, 60
3647296.exe , 21.018417358398437500, 16.868453979492187500, 0.332138061523437500,  ,  973, 907, 64
3647296.exe , 21.138702392578125000, 17.022476196289062500, 0.329452514648437500,  ,  966, 911, 52
3647296.exe , 21.306091308593750000, 17.150848388671875000, 0.331314086914062500,  ,  970, 911, 60
4090087.exe , 21.113479614257812500, 16.952331542968750000, 0.336685180664062500,  ,  986, 881, 105
4090087.exe , 21.301910400390625000, 17.175216674804687500, 0.333862304687500000,  ,  979, 913, 65
4090087.exe , 21.233123779296875000, 17.094879150390625000, 0.333847045898437500,  ,  978, 902, 76
4090087.exe , 21.408493041992187500, 17.353378295898437500, 0.330780029296875000,  ,  969, 907, 60
4090087.exe , 21.158889770507812500, 16.996856689453125000, 0.337066650390625000,  ,  989, 928, 62
4090087.exe , 21.325561523437500000, 17.216644287109375000, 0.334075927734375000,  ,  979, 911, 68
4090087.exe , 21.180953979492187500, 17.049804687500000000, 0.336868286132812500,  ,  986, 910, 76
4090087.exe , 21.371063232421875000, 17.231781005859375000, 0.334457397460937500,  ,  979, 915, 64
4090087.exe , 21.034896850585937500, 16.929260253906250000, 0.334259033203125000,  ,  981, 905, 76
4090087.exe , 21.295074462890625000, 17.192459106445312500, 0.333923339843750000,  ,  979, 899, 80
4484988.exe , 19.726165771484375000, 15.787673950195312500, 0.317764282226562500,  ,  934, 879, 56
4484988.exe , 19.952636718750000000, 15.960693359375000000, 0.322204589843750000,  ,  944, 888, 56
4484988.exe , 20.059982299804687500, 16.182846069335937500, 0.313644409179687500,  ,  919, 863, 56
4484988.exe , 19.880661010742187500, 15.954727172851562500, 0.316604614257812500,  ,  927, 850, 80
4484988.exe , 19.785049438476562500, 15.837448120117187500, 0.320297241210937500,  ,  940, 880, 60
4484988.exe , 19.756378173828125000, 15.846389770507812500, 0.319351196289062500,  ,  935, 849, 85
4484988.exe , 19.624404907226562500, 15.733718872070312500, 0.316482543945312500,  ,  929, 886, 41
4484988.exe , 19.835632324218750000, 15.894760131835937500, 0.320480346679687500,  ,  938, 863, 76
4484988.exe , 19.755935668945312500, 15.874206542968750000, 0.316406250000000000,  ,  927, 854, 73
4484988.exe , 19.957122802734375000, 16.048049926757812500, 0.316055297851562500,  ,  926, 843, 84
4693092.exe , 68.032501220703125000, 55.088638305664062500, 1.052352905273437500,  ,  3094, 2714, 380
4693092.exe , 67.462890625000000000, 54.645339965820312500, 1.047988891601562500,  ,  3081, 2727, 354
4693092.exe , 67.156890869140625000, 54.311035156250000000, 1.041198730468750000,  ,  3062, 2729, 334
4693092.exe , 67.374908447265625000, 54.633956909179687500, 1.044799804687500000,  ,  3072, 2680, 392
4693092.exe , 66.963165283203125000, 54.229141235351562500, 1.035720825195312500,  ,  3045, 2649, 396
4693092.exe , 67.372848510742187500, 54.577896118164062500, 1.040298461914062500,  ,  3058, 2696, 362
4693092.exe , 67.895385742187500000, 55.081619262695312500, 1.049636840820312500,  ,  3091, 2747, 344
4693092.exe , 67.631042480468750000, 54.835525512695312500, 1.038513183593750000,  ,  3053, 2738, 316
4693092.exe , 67.237472534179687500, 54.421127319335937500, 1.042083740234375000,  ,  3064, 2713, 352
4693092.exe , 67.991333007812500000, 55.109481811523437500, 1.043884277343750000,  ,  3070, 2714, 356
481529.exe , 23.939193725585937500, 19.324798583984375000, 0.378387451171875000,  ,  1110, 1046, 64
481529.exe , 23.775283813476562500, 19.185394287109375000, 0.377487182617187500,  ,  1107, 1052, 52
