1316078.exe , 34.526611328125000000, 28.199264526367187500, 0.542953491210937500,  ,  1594, 1553, 28
1316078.exe , 34.305114746093750000, 28.031311035156250000, 0.537399291992187500,  ,  1577, 1552, 24
1316078.exe , 35.088104248046875000, 28.777160644531250000, 0.535690307617187500,  ,  1573, 1544, 28
1316078.exe , 34.362091064453125000, 28.159729003906250000, 0.528717041015625000,  ,  1550, 1525, 24
1316078.exe , 34.906356811523437500, 28.638488769531250000, 0.532653808593750000,  ,  1563, 1541, 20
1316078.exe , 34.261840820312500000, 27.974884033203125000, 0.535675048828125000,  ,  1571, 1549, 20
1316078.exe , 34.162078857421875000, 27.828674316406250000, 0.538314819335937500,  ,  1581, 1541, 36
1316078.exe , 34.256393432617187500, 27.962783813476562500, 0.534744262695312500,  ,  1570, 1553, 16
1316078.exe , 36.256881713867187500, 29.849838256835937500, 0.538497924804687500,  ,  1580, 1552, 24
1316078.exe , 34.424911499023437500, 28.130218505859375000, 0.534561157226562500,  ,  1569, 1554, 12
1403565.exe , 34.780258178710937500, 28.493469238281250000, 0.530700683593750000,  ,  1556, 1534, 20
1403565.exe , 34.835357666015625000, 28.592361450195312500, 0.528533935546875000,  ,  1552, 1525, 24
1403565.exe , 34.551544189453125000, 28.273941040039062500, 0.531997680664062500,  ,  1560, 1534, 24
1403565.exe , 34.718109130859375000, 28.416625976562500000, 0.533096313476562500,  ,  1564, 1541, 20
1403565.exe , 34.626556396484375000, 28.350662231445312500, 0.532394409179687500,  ,  1564, 1532, 32
1403565.exe , 34.960845947265625000, 28.663055419921875000, 0.531814575195312500,  ,  1560, 1538, 20
1403565.exe , 34.821105957031250000, 28.501861572265625000, 0.535476684570312500,  ,  1570, 1555, 16
1403565.exe , 34.840820312500000000, 28.479309082031250000, 0.537445068359375000,  ,  1578, 1557, 20
1403565.exe , 35.040939331054687500, 28.710586547851562500, 0.534240722656250000,  ,  1567, 1540, 24
1403565.exe , 34.742721557617187500, 28.482116699218750000, 0.530364990234375000,  ,  1556, 1539, 16
1663963.exe , 33.518447875976562500, 27.420410156250000000, 0.514175415039062500,  ,  1506, 1482, 24
1663963.exe , 33.169113159179687500, 27.057388305664062500, 0.516693115234375000,  ,  1516, 1494, 24
1663963.exe , 33.288299560546875000, 27.157226562500000000, 0.516540527343750000,  ,  1515, 1477, 36
1663963.exe , 33.572937011718750000, 27.449859619140625000, 0.515518188476562500,  ,  1512, 1466, 48
1663963.exe , 33.294097900390625000, 27.214904785156250000, 0.514266967773437500,  ,  1509, 1477, 28
1663963.exe , 33.523605346679687500, 27.460159301757812500, 0.509536743164062500,  ,  1495, 1481, 12
1663963.exe , 33.258102416992187500, 27.160461425781250000, 0.514846801757812500,  ,  1510, 1480, 28
1663963.exe , 33.302902221679687500, 27.172500610351562500, 0.515319824218750000,  ,  1511, 1487, 24
1663963.exe , 33.220214843750000000, 27.071640014648437500, 0.518020629882812500,  ,  1519, 1485, 36
1663963.exe , 33.609451293945312500, 27.494338989257812500, 0.514801025390625000,  ,  1510, 1485, 24
1863351.exe , 32.941879272460937500, 26.868347167968750000, 0.510635375976562500,  ,  1497, 1482, 16
1863351.exe , 33.430679321289062500, 27.392288208007812500, 0.508514404296875000,  ,  1492, 1475, 12
1863351.exe , 33.147811889648437500, 27.135955810546875000, 0.508270263671875000,  ,  1491, 1469, 20
1863351.exe , 33.222213745117187500, 27.167480468750000000, 0.509246826171875000,  ,  1495, 1474, 20
1863351.exe , 33.127349853515625000, 27.108306884765625000, 0.508865356445312500,  ,  1494, 1473, 20
1863351.exe , 33.267532348632812500, 27.251480102539062500, 0.507232666015625000,  ,  1488, 1471, 16
1863351.exe , 33.296127319335937500, 27.253585815429687500, 0.508819580078125000,  ,  1493, 1468, 24
1863351.exe , 33.173934936523437500, 27.116271972656250000, 0.511184692382812500,  ,  1498, 1476, 20
1863351.exe , 33.117111206054687500, 26.996627807617187500, 0.514297485351562500,  ,  1507, 1479, 28
1863351.exe , 33.393356323242187500, 27.392196655273437500, 0.505569458007812500,  ,  1483, 1460, 24
2470367.exe , 39.203308105468750000, 31.573959350585937500, 0.641738891601562500,  ,  1883, 1848, 36
2470367.exe , 39.510910034179687500, 31.915359497070312500, 0.641983032226562500,  ,  1885, 1864, 21
2470367.exe , 39.405471801757812500, 31.764617919921875000, 0.644012451171875000,  ,  1894, 1867, 28
2470367.exe , 39.884445190429687500, 32.345199584960937500, 0.635223388671875000,  ,  1866, 1846, 20
2470367.exe , 39.380325317382812500, 31.710464477539062500, 0.641983032226562500,  ,  1884, 1840, 44
2470367.exe , 39.571975708007812500, 31.899871826171875000, 0.641815185546875000,  ,  1884, 1854, 29
2470367.exe , 39.119079589843750000, 31.557556152343750000, 0.636779785156250000,  ,  1871, 1848, 20
2470367.exe , 39.821792602539062500, 32.247970581054687500, 0.637771606445312500,  ,  1874, 1842, 32
2470367.exe , 39.379959106445312500, 31.709045410156250000, 0.642181396484375000,  ,  1884, 1839, 44
2470367.exe , 39.788192749023437500, 32.152587890625000000, 0.639038085937500000,  ,  1877, 1842, 32
250468.exe , 34.623214721679687500, 28.235992431640625000, 0.536010742187500000,  ,  1572, 1549, 20
250468.exe , 34.504867553710937500, 28.150070190429687500, 0.535003662109375000,  ,  1570, 1542, 28
250468.exe , 34.793945312500000000, 28.420211791992187500, 0.533843994140625000,  ,  1568, 1538, 28
250468.exe , 34.575836181640625000, 28.245285034179687500, 0.533264160156250000,  ,  1566, 1542, 20
250468.exe , 34.824935913085937500, 28.464645385742187500, 0.534225463867187500,  ,  1565, 1542, 24
250468.exe , 34.709228515625000000, 28.320373535156250000, 0.535659790039062500,  ,  1574, 1545, 24
250468.exe , 34.367385864257812500, 28.046737670898437500, 0.532211303710937500,  ,  1561, 1527, 32
250468.exe , 34.756561279296875000, 28.341598510742187500, 0.538101196289062500,  ,  1578, 1539, 40
250468.exe , 34.634658813476562500, 28.246520996093750000, 0.534561157226562500,  ,  1568, 1542, 24
250468.exe , 34.999008178710937500, 28.656097412109375000, 0.532470703125000000,  ,  1563, 1527, 32
2799712.exe , 43.036453247070312500, 34.929870605468750000, 0.680160522460937500,  ,  1995, 1756, 238
2799712.exe , 43.386886596679687500, 35.271362304687500000, 0.679580688476562500,  ,  1994, 1780, 216
