1449114.exe , 12.340820312500000000, 9.780197143554687500, 0.211425781250000000,  ,  620, 534, 79
1449114.exe , 12.358306884765625000, 9.872329711914062500, 0.205551147460937500,  ,  602, 542, 60
1449114.exe , 12.400238037109375000, 9.866088867187500000, 0.209213256835937500,  ,  613, 552, 61
1449114.exe , 12.439514160156250000, 9.906677246093750000, 0.208694458007812500,  ,  611, 522, 88
1449114.exe , 12.366546630859375000, 9.874160766601562500, 0.205184936523437500,  ,  601, 521, 80
1449114.exe , 12.501434326171875000, 9.984786987304687500, 0.206878662109375000,  ,  605, 502, 101
1449114.exe , 12.990066528320312500, 10.497451782226562500, 0.205032348632812500,  ,  600, 516, 81
1449114.exe , 12.386703491210937500, 9.832733154296875000, 0.210052490234375000,  ,  614, 522, 92
1449114.exe , 12.260299682617187500, 9.744018554687500000, 0.207580566406250000,  ,  607, 540, 68
1449114.exe , 12.373733520507812500, 9.844055175781250000, 0.208053588867187500,  ,  609, 553, 56
1696369.exe , 7.675918579101562500, 6.031051635742187500, 0.133712768554687500,  ,  391, 340, 51
1696369.exe , 7.623962402343750000, 6.023071289062500000, 0.129318237304687500,  ,  376, 325, 52
1696369.exe , 7.608932495117187500, 5.929748535156250000, 0.136474609375000000,  ,  399, 338, 61
1696369.exe , 7.641754150390625000, 6.008316040039062500, 0.132202148437500000,  ,  385, 342, 44
1696369.exe , 8.208389282226562500, 6.557312011718750000, 0.131759643554687500,  ,  383, 363, 21
1696369.exe , 8.568344116210937500, 6.931900024414062500, 0.130722045898437500,  ,  381, 345, 36
1696369.exe , 7.740158081054687500, 6.104370117187500000, 0.132431030273437500,  ,  385, 317, 68
1696369.exe , 7.697143554687500000, 6.096939086914062500, 0.129913330078125000,  ,  378, 312, 66
1696369.exe , 7.843093872070312500, 6.286285400390625000, 0.127929687500000000,  ,  374, 332, 42
1696369.exe , 7.945083618164062500, 6.354873657226562500, 0.129287719726562500,  ,  378, 315, 60
1930790.exe , 10.345413208007812500, 8.187301635742187500, 0.177841186523437500,  ,  520, 474, 48
1930790.exe , 10.793762207031250000, 8.645401000976562500, 0.178100585937500000,  ,  518, 469, 49
1930790.exe , 10.413742065429687500, 8.281478881835937500, 0.176132202148437500,  ,  515, 469, 45
1930790.exe , 10.457489013671875000, 8.317214965820312500, 0.177185058593750000,  ,  519, 481, 37
1930790.exe , 10.788497924804687500, 8.702285766601562500, 0.172592163085937500,  ,  504, 450, 53
1930790.exe , 10.575042724609375000, 8.433197021484375000, 0.177749633789062500,  ,  519, 476, 44
