1591395.exe , 35.042770385742187500, 27.576248168945312500, 0.638061523437500000,  ,  1877, 1856, 12
1591395.exe , 35.070358276367187500, 27.586135864257812500, 0.641357421875000000,  ,  1886, 1854, 32
1591395.exe , 35.461685180664062500, 27.935241699218750000, 0.640869140625000000,  ,  1883, 1867, 16
1591395.exe , 35.234619140625000000, 27.817382812500000000, 0.637054443359375000,  ,  1874, 1860, 12
1591395.exe , 35.323776245117187500, 27.903320312500000000, 0.636779785156250000,  ,  1873, 1847, 24
1591395.exe , 35.473602294921875000, 28.033386230468750000, 0.637252807617187500,  ,  1875, 1852, 24
1591395.exe , 35.115844726562500000, 27.676010131835937500, 0.639312744140625000,  ,  1880, 1864, 16
1591395.exe , 36.706314086914062500, 29.142501831054687500, 0.639526367187500000,  ,  1880, 1856, 24
1591395.exe , 35.149154663085937500, 27.692016601562500000, 0.637512207031250000,  ,  1872, 1853, 20
1591395.exe , 35.348068237304687500, 27.820648193359375000, 0.640457153320312500,  ,  1883, 1858, 24
2075294.exe , 33.468688964843750000, 26.633865356445312500, 0.581787109375000000,  ,  1711, 1685, 24
2075294.exe , 33.857147216796875000, 26.968902587890625000, 0.583175659179687500,  ,  1715, 1687, 28
2075294.exe , 33.674362182617187500, 26.842788696289062500, 0.581832885742187500,  ,  1710, 1682, 28
2075294.exe , 33.858779907226562500, 26.971450805664062500, 0.583877563476562500,  ,  1717, 1685, 32
2075294.exe , 33.832015991210937500, 26.889144897460937500, 0.586669921875000000,  ,  1724, 1692, 32
2075294.exe , 34.230148315429687500, 27.313522338867187500, 0.584518432617187500,  ,  1716, 1672, 44
2075294.exe , 33.916549682617187500, 26.998657226562500000, 0.583892822265625000,  ,  1714, 1669, 44
2075294.exe , 34.102264404296875000, 27.161071777343750000, 0.586624145507812500,  ,  1722, 1679, 44
2075294.exe , 33.952133178710937500, 27.092102050781250000, 0.582916259765625000,  ,  1713, 1676, 36
2075294.exe , 34.132644653320312500, 27.222473144531250000, 0.583831787109375000,  ,  1715, 1678, 36
2468821.exe , 39.970626831054687500, 31.492355346679687500, 0.720352172851562500,  ,  2118, 2086, 32
2468821.exe , 39.830917358398437500, 31.381958007812500000, 0.717620849609375000,  ,  2108, 2072, 36
2468821.exe , 40.193984985351562500, 31.687805175781250000, 0.720901489257812500,  ,  2118, 2093, 24
2468821.exe , 39.809631347656250000, 31.321533203125000000, 0.718490600585937500,  ,  2112, 2073, 40
2468821.exe , 39.545898437500000000, 31.112136840820312500, 0.717117309570312500,  ,  2108, 2083, 24
2468821.exe , 39.445632934570312500, 30.985488891601562500, 0.719772338867187500,  ,  2115, 2100, 16
2468821.exe , 40.014862060546875000, 31.582794189453125000, 0.716384887695312500,  ,  2106, 2069, 36
2468821.exe , 39.851821899414062500, 31.373168945312500000, 0.719787597656250000,  ,  2117, 2088, 28
2468821.exe , 39.522186279296875000, 31.105667114257812500, 0.716217041015625000,  ,  2106, 2096, 8
2468821.exe , 39.553878784179687500, 31.060897827148437500, 0.720214843750000000,  ,  2118, 2094, 24
2468926.exe , 35.209442138671875000, 27.859176635742187500, 0.620758056640625000,  ,  1825, 1796, 28
2468926.exe , 34.910827636718750000, 27.610092163085937500, 0.618789672851562500,  ,  1820, 1805, 16
2468926.exe , 35.492355346679687500, 28.176162719726562500, 0.620269775390625000,  ,  1823, 1791, 32
2468926.exe , 35.480148315429687500, 28.132766723632812500, 0.622390747070312500,  ,  1830, 1810, 20
2468926.exe , 35.365325927734375000, 28.065994262695312500, 0.617965698242187500,  ,  1816, 1790, 24
2468926.exe , 35.235260009765625000, 27.880691528320312500, 0.623687744140625000,  ,  1833, 1813, 20
2468926.exe , 35.316741943359375000, 27.978790283203125000, 0.623168945312500000,  ,  1831, 1805, 28
2468926.exe , 35.362579345703125000, 28.075912475585937500, 0.619445800781250000,  ,  1822, 1805, 16
2468926.exe , 35.810928344726562500, 28.507919311523437500, 0.619506835937500000,  ,  1822, 1806, 16
2468926.exe , 34.990707397460937500, 27.675201416015625000, 0.619628906250000000,  ,  1823, 1789, 32
2677392.exe , 22.545974731445312500, 17.882308959960937500, 0.393218994140625000,  ,  1156, 1132, 24
2677392.exe , 22.948928833007812500, 18.265792846679687500, 0.394485473632812500,  ,  1157, 1148, 8
2677392.exe , 22.580780029296875000, 17.928833007812500000, 0.392990112304687500,  ,  1156, 1144, 12
2677392.exe , 22.955413818359375000, 18.346435546875000000, 0.388580322265625000,  ,  1140, 1108, 32
2677392.exe , 22.463729858398437500, 17.813308715820312500, 0.393829345703125000,  ,  1155, 1117, 36
2677392.exe , 22.887130737304687500, 18.240264892578125000, 0.391387939453125000,  ,  1148, 1123, 24
2677392.exe , 22.729537963867187500, 18.060684204101562500, 0.394943237304687500,  ,  1157, 1130, 28
2677392.exe , 22.607101440429687500, 17.987899780273437500, 0.390594482421875000,  ,  1146, 1116, 28
2677392.exe , 22.975494384765625000, 18.292602539062500000, 0.394454956054687500,  ,  1158, 1147, 8
2677392.exe , 22.754440307617187500, 18.084304809570312500, 0.394119262695312500,  ,  1158, 1134, 24
3890693.exe , 35.583633422851562500, 28.069122314453125000, 0.637847900390625000,  ,  1874, 1851, 24
3890693.exe , 35.752365112304687500, 28.243896484375000000, 0.636672973632812500,  ,  1871, 1846, 24
3890693.exe , 35.542114257812500000, 27.999588012695312500, 0.638656616210937500,  ,  1876, 1851, 28
3890693.exe , 35.796066284179687500, 28.323135375976562500, 0.635910034179687500,  ,  1868, 1842, 28
3890693.exe , 35.696884155273437500, 28.188262939453125000, 0.638427734375000000,  ,  1877, 1859, 16
3890693.exe , 35.455169677734375000, 27.931076049804687500, 0.635940551757812500,  ,  1869, 1861, 8
3890693.exe , 35.613433837890625000, 28.113037109375000000, 0.635345458984375000,  ,  1869, 1853, 12
3890693.exe , 35.528228759765625000, 28.017333984375000000, 0.636535644531250000,  ,  1868, 1854, 16
3890693.exe , 35.782836914062500000, 28.255859375000000000, 0.636169433593750000,  ,  1870, 1846, 24
3890693.exe , 35.671051025390625000, 28.157363891601562500, 0.636413574218750000,  ,  1869, 1847, 20
4236232.exe , 42.629211425781250000, 34.793029785156250000, 0.657211303710937500,  ,  1931, 1907, 24
4236232.exe , 42.940719604492187500, 35.050628662109375000, 0.661575317382812500,  ,  1944, 1918, 27
4236232.exe , 42.652130126953125000, 34.847305297851562500, 0.658950805664062500,  ,  1938, 1925, 12
4236232.exe , 42.679672241210937500, 34.856079101562500000, 0.660293579101562500,  ,  1943, 1931, 12
4236232.exe , 42.607406616210937500, 34.849136352539062500, 0.655166625976562500,  ,  1927, 1919, 7
4236232.exe , 43.192199707031250000, 35.461868286132812500, 0.651855468750000000,  ,  1916, 1897, 18
4236232.exe , 42.523559570312500000, 34.650192260742187500, 0.661834716796875000,  ,  1946, 1927, 20
4236232.exe , 42.593124389648437500, 34.765945434570312500, 0.655532836914062500,  ,  1926, 1913, 12
4236232.exe , 42.419113159179687500, 34.560165405273437500, 0.660430908203125000,  ,  1942, 1914, 28
4236232.exe , 42.625610351562500000, 34.759750366210937500, 0.658035278320312500,  ,  1935, 1910, 23
4313247.exe , 25.763320922851562500, 20.524261474609375000, 0.441436767578125000,  ,  1297, 1275, 21
4313247.exe , 25.817001342773437500, 20.625259399414062500, 0.437469482421875000,  ,  1285, 1271, 13
4313247.exe , 25.451690673828125000, 20.184265136718750000, 0.444732666015625000,  ,  1305, 1280, 24
4313247.exe , 25.516052246093750000, 20.280807495117187500, 0.441207885742187500,  ,  1294, 1276, 18
4313247.exe , 25.499557495117187500, 20.287887573242187500, 0.439575195312500000,  ,  1292, 1279, 12
4313247.exe , 25.541824340820312500, 20.399490356445312500, 0.435058593750000000,  ,  1278, 1268, 8
4313247.exe , 25.546463012695312500, 20.339416503906250000, 0.440429687500000000,  ,  1294, 1272, 22
4313247.exe , 25.759628295898437500, 20.551834106445312500, 0.437545776367187500,  ,  1285, 1272, 12
4313247.exe , 25.801498413085937500, 20.553344726562500000, 0.441833496093750000,  ,  1298, 1282, 14
4313247.exe , 25.755874633789062500, 20.536300659179687500, 0.440383911132812500,  ,  1294, 1277, 16
4445213.exe , 35.950942993164062500, 28.373718261718750000, 0.638153076171875000,  ,  1877, 1856, 20
4445213.exe , 35.891738891601562500, 28.320800781250000000, 0.641036987304687500,  ,  1885, 1858, 24
