1455001.exe , 8.066802978515625000, 6.459320068359375000, 0.134033203125000000,  ,  390, 339, 49
1455001.exe , 7.589981079101562500, 5.983383178710937500, 0.134796142578125000,  ,  393, 381, 12
1455001.exe , 7.667510986328125000, 6.043365478515625000, 0.135772705078125000,  ,  396, 364, 32
1455001.exe , 7.570098876953125000, 5.956268310546875000, 0.135101318359375000,  ,  394, 361, 33
1455001.exe , 7.769470214843750000, 6.162765502929687500, 0.134048461914062500,  ,  390, 366, 24
1455001.exe , 7.610580444335937500, 5.952850341796875000, 0.137878417968750000,  ,  402, 378, 24
1455001.exe , 7.566085815429687500, 5.905487060546875000, 0.138626098632812500,  ,  405, 352, 53
1455001.exe , 8.049438476562500000, 6.353561401367187500, 0.140640258789062500,  ,  411, 395, 16
1455001.exe , 7.814483642578125000, 6.212295532226562500, 0.132492065429687500,  ,  386, 357, 28
1455001.exe , 8.343490600585937500, 6.716400146484375000, 0.134262084960937500,  ,  392, 368, 24
2434389.exe , 8.704620361328125000, 6.856155395507812500, 0.151885986328125000,  ,  443, 419, 24
2434389.exe , 8.766311645507812500, 6.881698608398437500, 0.155166625976562500,  ,  451, 401, 51
2434389.exe , 8.607559204101562500, 6.748855590820312500, 0.155380249023437500,  ,  454, 422, 32
2434389.exe , 8.704345703125000000, 6.868057250976562500, 0.151382446289062500,  ,  443, 411, 32
2434389.exe , 8.738555908203125000, 6.884017944335937500, 0.153198242187500000,  ,  447, 426, 21
2434389.exe , 8.595458984375000000, 6.719299316406250000, 0.153381347656250000,  ,  448, 413, 36
2434389.exe , 8.764907836914062500, 6.922531127929687500, 0.152297973632812500,  ,  445, 417, 28
2434389.exe , 8.772689819335937500, 6.908386230468750000, 0.152404785156250000,  ,  446, 410, 36
2434389.exe , 8.710388183593750000, 6.818664550781250000, 0.155151367187500000,  ,  454, 407, 48
2434389.exe , 8.645095825195312500, 6.751388549804687500, 0.155975341796875000,  ,  456, 425, 28
286469.exe , 8.237442016601562500, 6.463241577148437500, 0.146957397460937500,  ,  428, 404, 24
286469.exe , 10.184829711914062500, 8.272445678710937500, 0.153747558593750000,  ,  450, 420, 28
286469.exe , 8.523071289062500000, 6.815673828125000000, 0.141098022460937500,  ,  410, 393, 16
286469.exe , 8.239944458007812500, 6.488800048828125000, 0.144943237304687500,  ,  423, 399, 25
286469.exe , 8.557601928710937500, 6.789840698242187500, 0.144958496093750000,  ,  424, 396, 28
286469.exe , 8.455657958984375000, 6.727081298828125000, 0.143585205078125000,  ,  419, 396, 21
286469.exe , 8.318725585937500000, 6.541671752929687500, 0.147323608398437500,  ,  431, 403, 28
286469.exe , 8.372253417968750000, 6.651016235351562500, 0.142852783203125000,  ,  416, 363, 52
286469.exe , 8.430664062500000000, 6.715408325195312500, 0.142303466796875000,  ,  416, 391, 24
286469.exe , 8.428421020507812500, 6.675872802734375000, 0.145645141601562500,  ,  423, 403, 21
3101111.exe , 15.998062133789062500, 12.835632324218750000, 0.264907836914062500,  ,  775, 752, 24
3101111.exe , 16.448272705078125000, 13.353500366210937500, 0.257843017578125000,  ,  754, 720, 33
3101111.exe , 16.248779296875000000, 13.132369995117187500, 0.260086059570312500,  ,  762, 735, 24
3101111.exe , 15.929000854492187500, 12.782119750976562500, 0.264724731445312500,  ,  776, 744, 32
3101111.exe , 16.124542236328125000, 12.994766235351562500, 0.262222290039062500,  ,  767, 744, 24
3101111.exe , 16.147033691406250000, 13.056350708007812500, 0.258666992187500000,  ,  758, 743, 16
3101111.exe , 16.220275878906250000, 13.048950195312500000, 0.265167236328125000,  ,  777, 735, 41
3101111.exe , 16.375122070312500000, 13.174804687500000000, 0.268798828125000000,  ,  789, 765, 24
3101111.exe , 16.176666259765625000, 13.053131103515625000, 0.262344360351562500,  ,  769, 743, 24
3101111.exe , 16.065444946289062500, 12.944427490234375000, 0.261901855468750000,  ,  768, 742, 24
3183555.exe , 16.342300415039062500, 13.145355224609375000, 0.268280029296875000,  ,  787, 735, 52
3183555.exe , 16.211471557617187500, 13.035690307617187500, 0.266387939453125000,  ,  780, 752, 28
