1655552.exe , 46.805084228515625000, 37.204788208007812500, 0.824172973632812500,  ,  2417, 2254, 133
1655552.exe , 47.623580932617187500, 38.093399047851562500, 0.808319091796875000,  ,  2375, 2240, 129
1655552.exe , 48.187133789062500000, 38.417266845703125000, 0.822204589843750000,  ,  2415, 2270, 143
1655552.exe , 46.779891967773437500, 37.351013183593750000, 0.807327270507812500,  ,  2370, 2272, 97
1655552.exe , 46.892608642578125000, 37.263153076171875000, 0.817016601562500000,  ,  2401, 2237, 162
1655552.exe , 47.161514282226562500, 37.557998657226562500, 0.814682006835937500,  ,  2393, 2266, 126
1655552.exe , 46.315216064453125000, 36.776336669921875000, 0.816894531250000000,  ,  2396, 2271, 126
1655552.exe , 46.919403076171875000, 37.254394531250000000, 0.817901611328125000,  ,  2403, 2260, 141
1655552.exe , 46.921279907226562500, 37.362213134765625000, 0.810577392578125000,  ,  2381, 2233, 146
1655552.exe , 46.876892089843750000, 37.344528198242187500, 0.807769775390625000,  ,  2372, 2248, 121
2048785.exe , 165.792831420898437500, 130.357192993164062500, 2.902954101562500000,  ,  8541, 8257, 284
2048785.exe , 164.302474975585937500, 129.022079467773437500, 2.895843505859375000,  ,  8520, 8270, 248
2048785.exe , 167.199127197265625000, 131.647171020507812500, 2.904830932617187500,  ,  8543, 8298, 240
2048785.exe , 163.810256958007812500, 128.475463867187500000, 2.893936157226562500,  ,  8510, 8240, 268
2048785.exe , 163.886840820312500000, 128.556365966796875000, 2.891891479492187500,  ,  8505, 8202, 300
2048785.exe , 163.604629516601562500, 128.240539550781250000, 2.892028808593750000,  ,  8506, 8174, 332
2048785.exe , 166.234222412109375000, 130.641342163085937500, 2.892181396484375000,  ,  8503, 8226, 273
2048785.exe , 164.979858398437500000, 129.395050048828125000, 2.894912719726562500,  ,  8514, 8208, 300
2048785.exe , 167.824935913085937500, 132.138916015625000000, 2.903259277343750000,  ,  8539, 8258, 277
2048785.exe , 166.410217285156250000, 130.846176147460937500, 2.890487670898437500,  ,  8498, 8219, 276
2460677.exe , 160.527221679687500000, 125.863800048828125000, 2.811447143554687500,  ,  8268, 7980, 284
2460677.exe , 160.129684448242187500, 125.501235961914062500, 2.806472778320312500,  ,  8254, 7938, 316
2460677.exe , 161.083999633789062500, 126.399032592773437500, 2.810668945312500000,  ,  8266, 7945, 320
2460677.exe , 159.153503417968750000, 124.752487182617187500, 2.795669555664062500,  ,  8221, 7938, 284
2460677.exe , 161.455322265625000000, 126.688812255859375000, 2.812545776367187500,  ,  8271, 8012, 260
2460677.exe , 161.822677612304687500, 127.277984619140625000, 2.806915283203125000,  ,  8257, 8001, 256
2460677.exe , 162.313980102539062500, 127.643432617187500000, 2.808456420898437500,  ,  8264, 7969, 296
2460677.exe , 165.230850219726562500, 130.580032348632812500, 2.816253662109375000,  ,  8285, 8024, 256
2460677.exe , 162.395355224609375000, 127.770919799804687500, 2.812728881835937500,  ,  8271, 8012, 260
2460677.exe , 162.795913696289062500, 128.060073852539062500, 2.816329956054687500,  ,  8282, 7987, 292
2844052.exe , 107.112976074218750000, 84.878646850585937500, 1.781280517578125000,  ,  5242, 4615, 625
2844052.exe , 106.929687500000000000, 84.663589477539062500, 1.774826049804687500,  ,  5218, 4706, 512
2844052.exe , 106.875198364257812500, 84.566574096679687500, 1.784118652343750000,  ,  5245, 4667, 576
2844052.exe , 106.875762939453125000, 84.544799804687500000, 1.777847290039062500,  ,  5228, 4640, 588
2844052.exe , 106.421646118164062500, 84.218231201171875000, 1.775543212890625000,  ,  5225, 4627, 600
2844052.exe , 106.921752929687500000, 84.713943481445312500, 1.767532348632812500,  ,  5197, 4579, 616
2844052.exe , 106.431335449218750000, 84.315414428710937500, 1.767883300781250000,  ,  5199, 4599, 602
2844052.exe , 106.903991699218750000, 84.624465942382812500, 1.774078369140625000,  ,  5214, 4613, 603
2844052.exe , 107.516815185546875000, 85.113113403320312500, 1.788085937500000000,  ,  5256, 4598, 656
2844052.exe , 107.050170898437500000, 84.788085937500000000, 1.777084350585937500,  ,  5227, 4620, 607
2942175.exe , 85.564834594726562500, 68.286788940429687500, 1.388183593750000000,  ,  4076, 3832, 241
2942175.exe , 84.147232055664062500, 66.974685668945312500, 1.385574340820312500,  ,  4072, 3713, 356
2942175.exe , 85.226593017578125000, 67.952316284179687500, 1.385589599609375000,  ,  4071, 3782, 288
2942175.exe , 84.173538208007812500, 66.955062866210937500, 1.389465332031250000,  ,  4083, 3750, 334
2942175.exe , 84.033554077148437500, 66.819992065429687500, 1.388870239257812500,  ,  4083, 3758, 321
2942175.exe , 84.161560058593750000, 67.010513305664062500, 1.384048461914062500,  ,  4063, 3796, 265
2942175.exe , 84.158462524414062500, 66.997863769531250000, 1.383544921875000000,  ,  4064, 3763, 298
2942175.exe , 84.276153564453125000, 67.078109741210937500, 1.387298583984375000,  ,  4075, 3761, 314
2942175.exe , 84.107894897460937500, 66.881988525390625000, 1.389175415039062500,  ,  4081, 3778, 301
2942175.exe , 84.136886596679687500, 66.990249633789062500, 1.382858276367187500,  ,  4060, 3746, 314
3080883.exe , 57.830078125000000000, 45.706649780273437500, 1.014022827148437500,  ,  2977, 2917, 52
3080883.exe , 56.952316284179687500, 44.911636352539062500, 1.012435913085937500,  ,  2971, 2881, 88
3080883.exe , 57.658187866210937500, 45.492172241210937500, 1.018081665039062500,  ,  2988, 2944, 44
3080883.exe , 57.657684326171875000, 45.459197998046875000, 1.020019531250000000,  ,  2995, 2949, 40
3080883.exe , 57.253234863281250000, 45.083602905273437500, 1.016906738281250000,  ,  2985, 2906, 77
3080883.exe , 57.734237670898437500, 45.563583374023437500, 1.018798828125000000,  ,  2989, 2929, 56
3080883.exe , 57.151504516601562500, 45.088211059570312500, 1.014816284179687500,  ,  2980, 2886, 90
3080883.exe , 58.042587280273437500, 45.986480712890625000, 1.010635375976562500,  ,  2966, 2893, 68
3080883.exe , 57.688629150390625000, 45.588424682617187500, 1.016433715820312500,  ,  2984, 2916, 61
3080883.exe , 57.802795410156250000, 45.785934448242187500, 1.007125854492187500,  ,  2957, 2884, 69
4088261.exe , 72.125991821289062500, 57.221908569335937500, 1.251785278320312500,  ,  3676, 3547, 126
4088261.exe , 72.376419067382812500, 57.426467895507812500, 1.254638671875000000,  ,  3687, 3518, 160
4088261.exe , 72.183547973632812500, 57.348876953125000000, 1.245834350585937500,  ,  3659, 3539, 120
4088261.exe , 73.325576782226562500, 58.387710571289062500, 1.250015258789062500,  ,  3669, 3561, 108
4088261.exe , 72.142211914062500000, 57.214859008789062500, 1.252838134765625000,  ,  3680, 3550, 124
4088261.exe , 71.929946899414062500, 56.987899780273437500, 1.254486083984375000,  ,  3682, 3559, 120
4088261.exe , 71.965454101562500000, 57.028060913085937500, 1.254089355468750000,  ,  3682, 3576, 100
4088261.exe , 72.663833618164062500, 57.625640869140625000, 1.257064819335937500,  ,  3692, 3578, 113
4088261.exe , 72.974136352539062500, 57.936431884765625000, 1.256835937500000000,  ,  3690, 3523, 164
4088261.exe , 71.992233276367187500, 57.114746093750000000, 1.249252319335937500,  ,  3669, 3556, 112
4358293.exe , 58.518112182617187500, 46.582290649414062500, 0.976776123046875000,  ,  2866, 2644, 223
4358293.exe , 57.998092651367187500, 46.233993530273437500, 0.965866088867187500,  ,  2834, 2586, 250
4358293.exe , 58.250411987304687500, 46.447418212890625000, 0.963882446289062500,  ,  2831, 2616, 211
4358293.exe , 57.916870117187500000, 46.203140258789062500, 0.962020874023437500,  ,  2824, 2578, 243
4358293.exe , 57.882308959960937500, 46.129135131835937500, 0.966415405273437500,  ,  2834, 2592, 245
4358293.exe , 57.987380981445312500, 46.233718872070312500, 0.963851928710937500,  ,  2830, 2625, 205
4358293.exe , 58.408569335937500000, 46.655746459960937500, 0.965118408203125000,  ,  2835, 2598, 234
4358293.exe , 57.860977172851562500, 46.219390869140625000, 0.955062866210937500,  ,  2801, 2579, 221
4358293.exe , 58.373245239257812500, 46.579788208007812500, 0.965713500976562500,  ,  2834, 2606, 228
4358293.exe , 57.791549682617187500, 46.134246826171875000, 0.957427978515625000,  ,  2810, 2555, 253
4474695.exe , 39.203659057617187500, 30.859710693359375000, 0.671875000000000000,  ,  1970, 1813, 159
4474695.exe , 39.775039672851562500, 31.379974365234375000, 0.678192138671875000,  ,  1989, 1860, 129
4474695.exe , 38.953628540039062500, 30.644241333007812500, 0.672134399414062500,  ,  1969, 1846, 126
4474695.exe , 39.162765502929687500, 30.850494384765625000, 0.669418334960937500,  ,  1961, 1791, 170
4474695.exe , 39.053543090820312500, 30.740051269531250000, 0.672195434570312500,  ,  1972, 1802, 166
4474695.exe , 39.341583251953125000, 31.152709960937500000, 0.661865234375000000,  ,  1939, 1809, 130
4474695.exe , 39.921279907226562500, 31.582427978515625000, 0.674575805664062500,  ,  1977, 1854, 122
4474695.exe , 39.729141235351562500, 31.400711059570312500, 0.673294067382812500,  ,  1974, 1815, 153
4474695.exe , 39.228851318359375000, 30.847976684570312500, 0.678665161132812500,  ,  1988, 1858, 130
4474695.exe , 39.462234497070312500, 31.060516357421875000, 0.675811767578125000,  ,  1984, 1851, 128
4704949.exe , 162.247955322265625000, 127.323516845703125000, 2.816513061523437500,  ,  8276, 7956, 320
4704949.exe , 164.782394409179687500, 129.816833496093750000, 2.817459106445312500,  ,  8286, 8012, 269
4704949.exe , 164.003967285156250000, 129.125549316406250000, 2.812988281250000000,  ,  8269, 7989, 280
4704949.exe , 162.915008544921875000, 127.958648681640625000, 2.810440063476562500,  ,  8263, 8013, 246
4704949.exe , 163.882278442382812500, 129.076965332031250000, 2.803237915039062500,  ,  8243, 7950, 289
4704949.exe , 162.404174804687500000, 127.469360351562500000, 2.808044433593750000,  ,  8255, 7998, 256
4704949.exe , 162.937118530273437500, 127.953140258789062500, 2.812957763671875000,  ,  8268, 7946, 316
4704949.exe , 161.502243041992187500, 126.704254150390625000, 2.815231323242187500,  ,  8271, 7985, 285
4704949.exe , 162.663375854492187500, 127.765609741210937500, 2.807281494140625000,  ,  8251, 7929, 317
4704949.exe , 164.890747070312500000, 129.948684692382812500, 2.814437866210937500,  ,  8278, 7997, 276
5019858.exe , 95.329620361328125000, 75.611404418945312500, 1.573913574218750000,  ,  4627, 3666, 962
5019858.exe , 94.363174438476562500, 74.681320190429687500, 1.583175659179687500,  ,  4649, 3605, 1043
5019858.exe , 95.813949584960937500, 76.071746826171875000, 1.580398559570312500,  ,  4643, 3611, 1030
5019858.exe , 94.677474975585937500, 75.053237915039062500, 1.577514648437500000,  ,  4634, 3650, 983
5019858.exe , 95.816452026367187500, 76.103057861328125000, 1.580703735351562500,  ,  4643, 3622, 1022
5019858.exe , 94.924819946289062500, 75.303451538085937500, 1.578140258789062500,  ,  4634, 3653, 981
5019858.exe , 95.378997802734375000, 75.656585693359375000, 1.575820922851562500,  ,  4630, 3696, 938
5019858.exe , 95.735321044921875000, 75.952880859375000000, 1.582672119140625000,  ,  4650, 3614, 1033
5019858.exe , 95.180969238281250000, 75.438613891601562500, 1.579025268554687500,  ,  4638, 3640, 1000
5019858.exe , 96.066772460937500000, 76.322723388671875000, 1.582214355468750000,  ,  4649, 3630, 1017
5151770.exe , 87.594223022460937500, 69.488830566406250000, 1.481338500976562500,  ,  4354, 4169, 184
5151770.exe , 88.377014160156250000, 70.358001708984375000, 1.475692749023437500,  ,  4333, 4146, 185
5151770.exe , 87.784469604492187500, 69.824249267578125000, 1.478210449218750000,  ,  4342, 4138, 204
5151770.exe , 87.908462524414062500, 70.016113281250000000, 1.471313476562500000,  ,  4322, 4138, 184
5151770.exe , 87.732482910156250000, 69.686859130859375000, 1.477401733398437500,  ,  4343, 4152, 184
5151770.exe , 88.485534667968750000, 70.505874633789062500, 1.474761962890625000,  ,  4329, 4113, 216
5151770.exe , 87.786560058593750000, 69.867645263671875000, 1.474578857421875000,  ,  4328, 4131, 192
5151770.exe , 88.239883422851562500, 70.277877807617187500, 1.475646972656250000,  ,  4333, 4087, 244
5151770.exe , 88.523117065429687500, 70.458038330078125000, 1.476562500000000000,  ,  4338, 4100, 236
5151770.exe , 88.048934936523437500, 70.098999023437500000, 1.475357055664062500,  ,  4331, 4160, 172
5385285.exe , 163.167892456054687500, 128.207443237304687500, 2.806289672851562500,  ,  8253, 8011, 240
5385285.exe , 164.842666625976562500, 129.790023803710937500, 2.824066162109375000,  ,  8304, 8024, 280
5385285.exe , 162.086318969726562500, 127.350387573242187500, 2.810089111328125000,  ,  8259, 8028, 226
