1140402.exe , 14.348159790039062500, 11.394577026367187500, 0.245925903320312500,  ,  720, 546, 169
1140402.exe , 14.527496337890625000, 11.592208862304687500, 0.242843627929687500,  ,  711, 525, 183
1140402.exe , 14.401000976562500000, 11.478485107421875000, 0.244125366210937500,  ,  715, 580, 134
1140402.exe , 14.503356933593750000, 11.618133544921875000, 0.239837646484375000,  ,  701, 555, 148
1140402.exe , 14.526138305664062500, 11.562423706054687500, 0.246459960937500000,  ,  721, 563, 157
1140402.exe , 14.973236083984375000, 12.076980590820312500, 0.238540649414062500,  ,  698, 531, 168
1140402.exe , 14.579742431640625000, 11.575271606445312500, 0.248489379882812500,  ,  728, 560, 167
1140402.exe , 14.647415161132812500, 11.743682861328125000, 0.241806030273437500,  ,  707, 534, 173
1140402.exe , 14.543640136718750000, 11.641967773437500000, 0.239440917968750000,  ,  700, 523, 178
1140402.exe , 14.269073486328125000, 11.305786132812500000, 0.246139526367187500,  ,  721, 573, 148
1357465.exe , 10.390365600585937500, 8.196655273437500000, 0.187606811523437500,  ,  549, 518, 32
1357465.exe , 10.464752197265625000, 8.356338500976562500, 0.179565429687500000,  ,  523, 511, 12
1357465.exe , 10.292465209960937500, 8.151138305664062500, 0.182998657226562500,  ,  536, 513, 20
1357465.exe , 10.353881835937500000, 8.175643920898437500, 0.185272216796875000,  ,  542, 517, 24
1357465.exe , 10.401504516601562500, 8.250259399414062500, 0.183120727539062500,  ,  536, 520, 16
1357465.exe , 11.888671875000000000, 9.689727783203125000, 0.182144165039062500,  ,  532, 519, 12
1357465.exe , 10.433319091796875000, 8.297225952148437500, 0.180801391601562500,  ,  529, 519, 8
1357465.exe , 10.272705078125000000, 8.133483886718750000, 0.182388305664062500,  ,  534, 516, 16
1357465.exe , 10.511291503906250000, 8.385543823242187500, 0.180984497070312500,  ,  529, 507, 20
1357465.exe , 10.666473388671875000, 8.563125610351562500, 0.177810668945312500,  ,  521, 502, 20
1367032.exe , 16.681564331054687500, 13.254821777343750000, 0.283325195312500000,  ,  831, 567, 261
1367032.exe , 16.851593017578125000, 13.463653564453125000, 0.277938842773437500,  ,  814, 567, 247
1367032.exe , 16.987304687500000000, 13.617355346679687500, 0.275650024414062500,  ,  808, 542, 265
1367032.exe , 17.020156860351562500, 13.645095825195312500, 0.276092529296875000,  ,  806, 555, 252
1367032.exe , 17.119827270507812500, 13.675445556640625000, 0.282608032226562500,  ,  828, 565, 262
1367032.exe , 16.968200683593750000, 13.583755493164062500, 0.277954101562500000,  ,  812, 557, 256
1367032.exe , 17.023605346679687500, 13.630218505859375000, 0.277008056640625000,  ,  812, 572, 239
1367032.exe , 16.867691040039062500, 13.461730957031250000, 0.278656005859375000,  ,  816, 588, 227
1367032.exe , 16.912414550781250000, 13.509994506835937500, 0.278030395507812500,  ,  814, 555, 260
1367032.exe , 16.996215820312500000, 13.610717773437500000, 0.277938842773437500,  ,  814, 518, 296
2358896.exe , 5.115524291992187500, 4.025238037109375000, 0.088424682617187500,  ,  257, 150, 106
2358896.exe , 5.160461425781250000, 4.068298339843750000, 0.088287353515625000,  ,  257, 154, 103
2358896.exe , 5.156967163085937500, 4.110549926757812500, 0.084732055664062500,  ,  245, 143, 101
2358896.exe , 5.244857788085937500, 4.186111450195312500, 0.085403442382812500,  ,  247, 115, 133
2358896.exe , 5.132095336914062500, 4.063110351562500000, 0.085998535156250000,  ,  249, 151, 97
2358896.exe , 4.977111816406250000, 3.822875976562500000, 0.093826293945312500,  ,  274, 167, 105
2358896.exe , 5.108078002929687500, 3.991470336914062500, 0.091888427734375000,  ,  266, 93, 175
2358896.exe , 4.877105712890625000, 3.783157348632812500, 0.090377807617187500,  ,  263, 142, 122
2358896.exe , 5.020202636718750000, 3.961471557617187500, 0.085601806640625000,  ,  248, 159, 90
2358896.exe , 5.102584838867187500, 4.036972045898437500, 0.086410522460937500,  ,  252, 132, 119
275342.exe , 13.569183349609375000, 10.819335937500000000, 0.226287841796875000,  ,  661, 502, 158
275342.exe , 13.556167602539062500, 10.756317138671875000, 0.230239868164062500,  ,  674, 485, 187
275342.exe , 13.808135986328125000, 11.077590942382812500, 0.225463867187500000,  ,  659, 482, 177
275342.exe , 13.593322753906250000, 10.789810180664062500, 0.230987548828125000,  ,  675, 531, 145
275342.exe , 13.558975219726562500, 10.759521484375000000, 0.230697631835937500,  ,  675, 510, 166
275342.exe , 13.535919189453125000, 10.707336425781250000, 0.232620239257812500,  ,  681, 525, 155
275342.exe , 13.726165771484375000, 10.958084106445312500, 0.227172851562500000,  ,  665, 490, 175
275342.exe , 13.711257934570312500, 10.919448852539062500, 0.230606079101562500,  ,  674, 493, 181
275342.exe , 14.235946655273437500, 11.326477050781250000, 0.239700317382812500,  ,  702, 532, 171
275342.exe , 13.548034667968750000, 10.776809692382812500, 0.228851318359375000,  ,  670, 490, 177
4011765.exe , 8.142272949218750000, 6.429687500000000000, 0.137344360351562500,  ,  402, 205, 196
4011765.exe , 8.201385498046875000, 6.489242553710937500, 0.137939453125000000,  ,  402, 193, 210
4011765.exe , 8.479644775390625000, 6.747940063476562500, 0.139556884765625000,  ,  408, 209, 200
4011765.exe , 8.402694702148437500, 6.689529418945312500, 0.136795043945312500,  ,  400, 182, 219
4011765.exe , 8.455123901367187500, 6.751724243164062500, 0.136123657226562500,  ,  396, 186, 214
4011765.exe , 8.149368286132812500, 6.453445434570312500, 0.136550903320312500,  ,  397, 198, 201
4011765.exe , 8.461624145507812500, 6.804611206054687500, 0.133087158203125000,  ,  388, 198, 190
4011765.exe , 8.364166259765625000, 6.647933959960937500, 0.136047363281250000,  ,  397, 178, 220
4011765.exe , 8.364562988281250000, 6.616912841796875000, 0.140670776367187500,  ,  409, 230, 179
4011765.exe , 8.370208740234375000, 6.660812377929687500, 0.137847900390625000,  ,  402, 196, 207
4547513.exe , 9.359130859375000000, 7.419479370117187500, 0.159774780273437500,  ,  466, 328, 139
4547513.exe , 9.490310668945312500, 7.616882324218750000, 0.154174804687500000,  ,  450, 307, 142
4547513.exe , 9.275680541992187500, 7.338638305664062500, 0.159255981445312500,  ,  465, 308, 158
4547513.exe , 9.167892456054687500, 7.151565551757812500, 0.165985107421875000,  ,  486, 345, 142
4547513.exe , 9.167373657226562500, 7.190841674804687500, 0.162384033203125000,  ,  475, 335, 141
4547513.exe , 9.200241088867187500, 7.219970703125000000, 0.162780761718750000,  ,  475, 345, 131
4547513.exe , 9.279739379882812500, 7.336105346679687500, 0.159729003906250000,  ,  467, 321, 146
4547513.exe , 9.461685180664062500, 7.509323120117187500, 0.160476684570312500,  ,  468, 330, 139
4547513.exe , 9.090591430664062500, 7.091033935546875000, 0.164443969726562500,  ,  481, 332, 146
4547513.exe , 9.226058959960937500, 7.239746093750000000, 0.163787841796875000,  ,  478, 351, 128
481317.exe , 14.712509155273437500, 11.714660644531250000, 0.246292114257812500,  ,  720, 536, 185
481317.exe , 14.814071655273437500, 11.815216064453125000, 0.246597290039062500,  ,  721, 541, 181
481317.exe , 14.921218872070312500, 11.826232910156250000, 0.254333496093750000,  ,  745, 576, 168
481317.exe , 14.592590332031250000, 11.551269531250000000, 0.249832153320312500,  ,  730, 529, 201
481317.exe , 14.576141357421875000, 11.547592163085937500, 0.249099731445312500,  ,  730, 544, 188
481317.exe , 14.615036010742187500, 11.683288574218750000, 0.241958618164062500,  ,  709, 505, 205
481317.exe , 14.689224243164062500, 11.758255004882812500, 0.239822387695312500,  ,  700, 507, 193
481317.exe , 14.759521484375000000, 11.827529907226562500, 0.240539550781250000,  ,  704, 501, 203
481317.exe , 15.175689697265625000, 12.295959472656250000, 0.236053466796875000,  ,  691, 499, 192
481317.exe , 14.533508300781250000, 11.535446166992187500, 0.245208740234375000,  ,  717, 530, 189
4871001.exe , 11.313034057617187500, 8.995330810546875000, 0.188583374023437500,  ,  552, 404, 148
4871001.exe , 11.346527099609375000, 9.004882812500000000, 0.190338134765625000,  ,  557, 369, 187
4871001.exe , 11.268829345703125000, 8.887634277343750000, 0.194137573242187500,  ,  567, 397, 171
4871001.exe , 11.282684326171875000, 8.934326171875000000, 0.191589355468750000,  ,  561, 404, 156
4871001.exe , 11.227691650390625000, 8.940444946289062500, 0.187011718750000000,  ,  546, 392, 154
4871001.exe , 11.324630737304687500, 9.031036376953125000, 0.187500000000000000,  ,  549, 422, 126
4871001.exe , 11.448623657226562500, 9.164260864257812500, 0.187164306640625000,  ,  547, 382, 163
4871001.exe , 11.256637573242187500, 8.869537353515625000, 0.194778442382812500,  ,  569, 393, 177
4871001.exe , 11.467590332031250000, 9.164505004882812500, 0.188079833984375000,  ,  549, 382, 163
4871001.exe , 11.420730590820312500, 9.091583251953125000, 0.189529418945312500,  ,  554, 385, 169
5485043.exe , 5.590957641601562500, 4.525894165039062500, 0.086029052734375000,  ,  249, 195, 56
5485043.exe , 5.530807495117187500, 4.421585083007812500, 0.090835571289062500,  ,  264, 196, 69
5485043.exe , 5.402572631835937500, 4.276031494140625000, 0.092605590820312500,  ,  268, 206, 64
