1723554.exe , 13.446151733398437500, 10.475082397460937500, 0.251586914062500000,  ,  737, 702, 28
1723554.exe , 13.612289428710937500, 10.725906372070312500, 0.241119384765625000,  ,  706, 670, 36
1723554.exe , 13.561111450195312500, 10.647048950195312500, 0.244445800781250000,  ,  716, 683, 32
1723554.exe , 13.577865600585937500, 10.628540039062500000, 0.248458862304687500,  ,  728, 676, 52
1723554.exe , 13.539260864257812500, 10.705841064453125000, 0.239028930664062500,  ,  702, 666, 36
1723554.exe , 14.467224121093750000, 11.556274414062500000, 0.242813110351562500,  ,  711, 684, 24
1723554.exe , 13.745346069335937500, 10.870086669921875000, 0.241302490234375000,  ,  707, 674, 32
1723554.exe , 13.638427734375000000, 10.761688232421875000, 0.241317749023437500,  ,  705, 664, 40
1723554.exe , 13.520736694335937500, 10.617446899414062500, 0.244674682617187500,  ,  717, 671, 45
1723554.exe , 13.613784790039062500, 10.719863891601562500, 0.243881225585937500,  ,  714, 659, 56
2409014.exe , 15.862167358398437500, 12.648620605468750000, 0.272705078125000000,  ,  801, 748, 52
2409014.exe , 15.845001220703125000, 12.544158935546875000, 0.278442382812500000,  ,  817, 765, 52
2409014.exe , 16.137115478515625000, 12.837753295898437500, 0.277435302734375000,  ,  813, 758, 53
2409014.exe , 15.859329223632812500, 12.553222656250000000, 0.278396606445312500,  ,  816, 772, 44
2409014.exe , 16.875289916992187500, 13.521377563476562500, 0.279724121093750000,  ,  819, 768, 52
2409014.exe , 16.891998291015625000, 13.566146850585937500, 0.277832031250000000,  ,  816, 766, 48
2409014.exe , 15.986785888671875000, 12.681472778320312500, 0.279495239257812500,  ,  819, 751, 68
2409014.exe , 15.973556518554687500, 12.654846191406250000, 0.279754638671875000,  ,  819, 763, 56
2409014.exe , 16.031387329101562500, 12.724731445312500000, 0.277999877929687500,  ,  815, 749, 66
2409014.exe , 15.945831298828125000, 12.642959594726562500, 0.279861450195312500,  ,  820, 760, 61
2451062.exe , 19.359329223632812500, 15.396850585937500000, 0.335540771484375000,  ,  983, 946, 36
2451062.exe , 19.058685302734375000, 15.063095092773437500, 0.338104248046875000,  ,  991, 959, 32
2451062.exe , 19.084304809570312500, 15.056732177734375000, 0.339843750000000000,  ,  997, 941, 56
2451062.exe , 19.081741333007812500, 15.075653076171875000, 0.338394165039062500,  ,  993, 952, 40
2451062.exe , 19.115921020507812500, 15.135742187500000000, 0.335311889648437500,  ,  985, 966, 20
2451062.exe , 19.081573486328125000, 15.086364746093750000, 0.338623046875000000,  ,  991, 958, 32
2451062.exe , 19.031936645507812500, 15.054779052734375000, 0.335494995117187500,  ,  985, 952, 32
2451062.exe , 19.215072631835937500, 15.234832763671875000, 0.336959838867187500,  ,  988, 957, 28
2451062.exe , 19.061523437500000000, 15.044799804687500000, 0.338653564453125000,  ,  993, 954, 40
2451062.exe , 19.174362182617187500, 15.187332153320312500, 0.335617065429687500,  ,  984, 956, 29
2534515.exe , 15.620849609375000000, 12.458389282226562500, 0.267196655273437500,  ,  783, 735, 48
2534515.exe , 15.457031250000000000, 12.265228271484375000, 0.267837524414062500,  ,  785, 725, 60
2534515.exe , 15.499526977539062500, 12.290252685546875000, 0.269989013671875000,  ,  791, 742, 48
2534515.exe , 15.611907958984375000, 12.441543579101562500, 0.267776489257812500,  ,  784, 737, 48
2534515.exe , 15.346679687500000000, 12.174209594726562500, 0.266510009765625000,  ,  783, 743, 40
2534515.exe , 15.340347290039062500, 12.134078979492187500, 0.269729614257812500,  ,  792, 733, 59
2534515.exe , 15.644317626953125000, 12.429321289062500000, 0.270202636718750000,  ,  792, 737, 56
2534515.exe , 15.625885009765625000, 12.441055297851562500, 0.268661499023437500,  ,  788, 723, 64
2534515.exe , 15.539535522460937500, 12.358047485351562500, 0.267623901367187500,  ,  783, 727, 56
2534515.exe , 15.420455932617187500, 12.245346069335937500, 0.267517089843750000,  ,  785, 727, 56
2838507.exe , 11.006179809570312500, 8.678756713867187500, 0.195892333984375000,  ,  573, 540, 32
2838507.exe , 11.096679687500000000, 8.749099731445312500, 0.197189331054687500,  ,  577, 543, 32
2838507.exe , 10.972930908203125000, 8.645156860351562500, 0.195953369140625000,  ,  574, 544, 32
2838507.exe , 10.992660522460937500, 8.634277343750000000, 0.197875976562500000,  ,  579, 530, 48
2838507.exe , 10.966232299804687500, 8.611831665039062500, 0.198394775390625000,  ,  581, 539, 44
2838507.exe , 11.076095581054687500, 8.748733520507812500, 0.195663452148437500,  ,  572, 535, 36
2838507.exe , 10.913619995117187500, 8.588882446289062500, 0.196060180664062500,  ,  574, 530, 45
2838507.exe , 11.092407226562500000, 8.750335693359375000, 0.196487426757812500,  ,  573, 534, 40
2838507.exe , 10.906906127929687500, 8.566177368164062500, 0.197097778320312500,  ,  577, 531, 45
2838507.exe , 11.011657714843750000, 8.660552978515625000, 0.197204589843750000,  ,  577, 540, 36
2992391.exe , 18.126113891601562500, 14.424316406250000000, 0.314849853515625000,  ,  922, 902, 20
2992391.exe , 17.987304687500000000, 14.345169067382812500, 0.312026977539062500,  ,  914, 901, 12
2992391.exe , 18.012039184570312500, 14.285842895507812500, 0.316345214843750000,  ,  927, 918, 8
2992391.exe , 17.828720092773437500, 14.127960205078125000, 0.314971923828125000,  ,  922, 913, 8
2992391.exe , 17.993179321289062500, 14.294570922851562500, 0.312973022460937500,  ,  918, 910, 8
2992391.exe , 17.995635986328125000, 14.264282226562500000, 0.315505981445312500,  ,  925, 912, 12
2992391.exe , 17.830718994140625000, 14.080245971679687500, 0.316558837890625000,  ,  930, 914, 16
2992391.exe , 17.903167724609375000, 14.157440185546875000, 0.316650390625000000,  ,  928, 907, 20
