1631151.exe , 22.779006958007812500, 18.253112792968750000, 0.370513916015625000,  ,  1084, 987, 92
1631151.exe , 22.447494506835937500, 17.965652465820312500, 0.364959716796875000,  ,  1071, 994, 76
1631151.exe , 22.581924438476562500, 18.114303588867187500, 0.364578247070312500,  ,  1070, 1003, 65
1631151.exe , 22.881103515625000000, 18.442733764648437500, 0.361328125000000000,  ,  1059, 987, 72
1631151.exe , 23.310943603515625000, 18.904693603515625000, 0.360031127929687500,  ,  1056, 995, 60
1631151.exe , 22.648956298828125000, 18.202651977539062500, 0.361282348632812500,  ,  1059, 993, 64
1631151.exe , 22.636123657226562500, 18.198898315429687500, 0.363342285156250000,  ,  1065, 987, 76
1631151.exe , 24.297988891601562500, 19.767669677734375000, 0.366027832031250000,  ,  1073, 1010, 60
1631151.exe , 22.809387207031250000, 18.390258789062500000, 0.361633300781250000,  ,  1059, 987, 73
1631151.exe , 22.748764038085937500, 18.342620849609375000, 0.360015869140625000,  ,  1057, 993, 64
193506.exe , 37.671066284179687500, 30.453384399414062500, 0.596313476562500000,  ,  1753, 1394, 358
193506.exe , 37.913619995117187500, 30.661483764648437500, 0.601562500000000000,  ,  1767, 1465, 301
193506.exe , 37.849502563476562500, 30.597549438476562500, 0.601516723632812500,  ,  1768, 1449, 318
193506.exe , 37.992233276367187500, 30.774536132812500000, 0.600280761718750000,  ,  1764, 1447, 316
193506.exe , 37.573394775390625000, 30.297927856445312500, 0.601181030273437500,  ,  1767, 1460, 308
193506.exe , 37.600234985351562500, 30.320739746093750000, 0.600692749023437500,  ,  1765, 1441, 326
193506.exe , 37.760025024414062500, 30.419616699218750000, 0.603805541992187500,  ,  1773, 1392, 383
193506.exe , 38.009918212890625000, 30.740844726562500000, 0.601623535156250000,  ,  1768, 1464, 305
193506.exe , 37.980834960937500000, 30.620880126953125000, 0.605819702148437500,  ,  1779, 1450, 328
193506.exe , 37.753036499023437500, 30.467086791992187500, 0.597320556640625000,  ,  1753, 1453, 300
