1519241.exe , 7.376739501953125000, 5.873291015625000000, 0.131576538085937500,  ,  385, 382, 0
1519241.exe , 7.485931396484375000, 5.996704101562500000, 0.127838134765625000,  ,  375, 371, 4
1519241.exe , 7.377853393554687500, 5.886703491210937500, 0.128265380859375000,  ,  375, 371, 4
1519241.exe , 7.273818969726562500, 5.744506835937500000, 0.131439208984375000,  ,  384, 376, 8
1519241.exe , 7.307189941406250000, 5.778671264648437500, 0.131393432617187500,  ,  384, 384, 0
1519241.exe , 7.330795288085937500, 5.797866821289062500, 0.131439208984375000,  ,  385, 385, 0
1519241.exe , 7.310409545898437500, 5.782592773437500000, 0.131546020507812500,  ,  384, 384, 0
1519241.exe , 7.296798706054687500, 5.768127441406250000, 0.131958007812500000,  ,  385, 384, 0
1519241.exe , 7.474868774414062500, 5.969619750976562500, 0.131393432617187500,  ,  384, 380, 4
1519241.exe , 7.394424438476562500, 5.910156250000000000, 0.128143310546875000,  ,  375, 371, 4
1606221.exe , 7.586441040039062500, 6.176177978515625000, 0.120986938476562500,  ,  354, 350, 4
1606221.exe , 7.530395507812500000, 6.088088989257812500, 0.124206542968750000,  ,  363, 360, 4
1606221.exe , 7.596420288085937500, 6.151626586914062500, 0.123001098632812500,  ,  360, 356, 4
1606221.exe , 7.491302490234375000, 6.049682617187500000, 0.124404907226562500,  ,  363, 359, 4
1606221.exe , 7.639007568359375000, 6.233596801757812500, 0.121261596679687500,  ,  355, 347, 8
1606221.exe , 7.568542480468750000, 6.139984130859375000, 0.123184204101562500,  ,  361, 361, 0
1606221.exe , 7.512374877929687500, 6.091461181640625000, 0.122528076171875000,  ,  360, 355, 4
1606221.exe , 7.459350585937500000, 6.033828735351562500, 0.124664306640625000,  ,  364, 360, 4
1606221.exe , 7.575012207031250000, 6.134872436523437500, 0.123703002929687500,  ,  362, 358, 4
1606221.exe , 7.528823852539062500, 6.086135864257812500, 0.124298095703125000,  ,  363, 363, 0
1710633.exe , 2.484954833984375000, 1.977813720703125000, 0.042617797851562500,  ,  122, 122, 0
1710633.exe , 2.436965942382812500, 1.930252075195312500, 0.043624877929687500,  ,  126, 126, 0
1710633.exe , 2.331634521484375000, 1.786041259765625000, 0.046691894531250000,  ,  136, 132, 4
1710633.exe , 2.433074951171875000, 1.945007324218750000, 0.043289184570312500,  ,  125, 121, 4
1710633.exe , 2.359756469726562500, 1.836822509765625000, 0.046371459960937500,  ,  133, 129, 4
1710633.exe , 2.451416015625000000, 1.941528320312500000, 0.043670654296875000,  ,  125, 121, 4
1710633.exe , 2.430313110351562500, 1.915405273437500000, 0.044006347656250000,  ,  126, 126, 0
1710633.exe , 2.389968872070312500, 1.884017944335937500, 0.043716430664062500,  ,  126, 126, 0
1710633.exe , 2.390609741210937500, 1.884109497070312500, 0.043594360351562500,  ,  125, 125, 0
1710633.exe , 2.382034301757812500, 1.877380371093750000, 0.043350219726562500,  ,  126, 126, 0
2050326.exe , 4.074691772460937500, 3.313781738281250000, 0.064758300781250000,  ,  188, 184, 4
2050326.exe , 3.889114379882812500, 3.088211059570312500, 0.068161010742187500,  ,  198, 195, 4
2050326.exe , 3.924926757812500000, 3.167007446289062500, 0.065032958984375000,  ,  189, 185, 4
2050326.exe , 4.728088378906250000, 3.933395385742187500, 0.065765380859375000,  ,  191, 191, 0
2050326.exe , 4.516265869140625000, 3.763748168945312500, 0.063354492187500000,  ,  185, 181, 4
2050326.exe , 3.928497314453125000, 3.156478881835937500, 0.066589355468750000,  ,  193, 193, 0
2050326.exe , 3.981231689453125000, 3.218841552734375000, 0.065109252929687500,  ,  189, 185, 4
2050326.exe , 3.980438232421875000, 3.239044189453125000, 0.064727783203125000,  ,  188, 188, 0
2050326.exe , 4.008010864257812500, 3.268371582031250000, 0.064941406250000000,  ,  188, 180, 8
2050326.exe , 4.028869628906250000, 3.283737182617187500, 0.063369750976562500,  ,  185, 185, 0
2167115.exe , 4.258300781250000000, 3.430404663085937500, 0.071212768554687500,  ,  207, 203, 4
2167115.exe , 4.299407958984375000, 3.489410400390625000, 0.069824218750000000,  ,  204, 203, 0
2167115.exe , 4.327148437500000000, 3.506454467773437500, 0.069869995117187500,  ,  204, 200, 4
2167115.exe , 4.283325195312500000, 3.465896606445312500, 0.070236206054687500,  ,  204, 204, 0
2167115.exe , 4.308395385742187500, 3.493286132812500000, 0.070251464843750000,  ,  203, 200, 4
2167115.exe , 4.330291748046875000, 3.508834838867187500, 0.070144653320312500,  ,  203, 199, 4
2167115.exe , 4.286285400390625000, 3.468078613281250000, 0.070251464843750000,  ,  204, 196, 8
2167115.exe , 4.293075561523437500, 3.491226196289062500, 0.070648193359375000,  ,  204, 204, 0
2167115.exe , 4.302337646484375000, 3.487243652343750000, 0.070266723632812500,  ,  204, 203, 0
2167115.exe , 4.340484619140625000, 3.522460937500000000, 0.070175170898437500,  ,  203, 203, 0
2436721.exe , 6.840698242187500000, 5.527145385742187500, 0.112411499023437500,  ,  330, 328, 0
2436721.exe , 6.931472778320312500, 5.634292602539062500, 0.111587524414062500,  ,  327, 327, 0
2436721.exe , 6.889572143554687500, 5.605484008789062500, 0.109985351562500000,  ,  321, 321, 0
2436721.exe , 6.925521850585937500, 5.636093139648437500, 0.110015869140625000,  ,  322, 321, 0
2436721.exe , 6.932235717773437500, 5.649749755859375000, 0.110427856445312500,  ,  322, 318, 4
2436721.exe , 6.787155151367187500, 5.478088378906250000, 0.112915039062500000,  ,  330, 328, 0
2436721.exe , 6.826690673828125000, 5.507537841796875000, 0.112991333007812500,  ,  330, 330, 0
2436721.exe , 6.948837280273437500, 5.667114257812500000, 0.109436035156250000,  ,  320, 320, 0
2436721.exe , 6.826324462890625000, 5.499832153320312500, 0.113372802734375000,  ,  331, 327, 4
2436721.exe , 6.990997314453125000, 5.708267211914062500, 0.110839843750000000,  ,  323, 319, 4
2490708.exe , 6.547912597656250000, 5.253723144531250000, 0.110717773437500000,  ,  322, 315, 8
2490708.exe , 6.581451416015625000, 5.323318481445312500, 0.108413696289062500,  ,  315, 311, 4
2490708.exe , 6.544250488281250000, 5.241058349609375000, 0.111450195312500000,  ,  325, 321, 4
2490708.exe , 6.613250732421875000, 5.354553222656250000, 0.108322143554687500,  ,  315, 311, 4
2490708.exe , 6.578048706054687500, 5.300994873046875000, 0.109481811523437500,  ,  320, 320, 0
2490708.exe , 6.601699829101562500, 5.326522827148437500, 0.110885620117187500,  ,  323, 319, 4
2490708.exe , 6.578536987304687500, 5.317123413085937500, 0.107589721679687500,  ,  315, 315, 0
2490708.exe , 6.554824829101562500, 5.300750732421875000, 0.108016967773437500,  ,  315, 311, 4
2490708.exe , 6.645217895507812500, 5.382644653320312500, 0.108428955078125000,  ,  316, 315, 0
2490708.exe , 6.641418457031250000, 5.392196655273437500, 0.108337402343750000,  ,  315, 315, 0
2589378.exe , 0.597839355468750000, 0.494338989257812500, 0.008880615234375000,  ,  25, 21, 4
2589378.exe , 0.623657226562500000, 0.516510009765625000, 0.009216308593750000,  ,  26, 26, 0
2589378.exe , 0.577209472656250000, 0.473526000976562500, 0.010223388671875000,  ,  29, 27, 1
