1435015.exe , 5.431076049804687500, 4.367111206054687500, 0.090515136718750000,  ,  263, 222, 36
1435015.exe , 4.943054199218750000, 3.828491210937500000, 0.095153808593750000,  ,  276, 258, 20
1435015.exe , 5.006607055664062500, 3.916854858398437500, 0.092346191406250000,  ,  270, 263, 7
1435015.exe , 4.927658081054687500, 3.824127197265625000, 0.094360351562500000,  ,  274, 248, 24
1435015.exe , 4.945526123046875000, 3.862258911132812500, 0.091995239257812500,  ,  268, 261, 8
1435015.exe , 5.043991088867187500, 3.949310302734375000, 0.092803955078125000,  ,  271, 241, 29
1435015.exe , 4.877731323242187500, 3.733016967773437500, 0.097137451171875000,  ,  284, 270, 12
1435015.exe , 4.958343505859375000, 3.859970092773437500, 0.093582153320312500,  ,  273, 266, 8
1435015.exe , 4.956069946289062500, 3.836868286132812500, 0.094772338867187500,  ,  275, 256, 20
1435015.exe , 4.967926025390625000, 3.823867797851562500, 0.096862792968750000,  ,  279, 240, 44
1979579.exe , 21.050430297851562500, 16.973007202148437500, 0.344284057617187500,  ,  1008, 952, 53
1979579.exe , 20.667785644531250000, 16.556106567382812500, 0.347076416015625000,  ,  1017, 984, 32
1979579.exe , 20.421493530273437500, 16.248809814453125000, 0.348785400390625000,  ,  1022, 977, 44
1979579.exe , 22.012649536132812500, 17.883758544921875000, 0.344100952148437500,  ,  1007, 971, 36
1979579.exe , 20.790222167968750000, 16.645339965820312500, 0.348800659179687500,  ,  1021, 979, 41
1979579.exe , 20.522796630859375000, 16.438323974609375000, 0.344299316406250000,  ,  1009, 962, 46
1979579.exe , 20.371047973632812500, 16.176177978515625000, 0.352355957031250000,  ,  1029, 957, 73
1979579.exe , 20.322708129882812500, 16.261993408203125000, 0.343963623046875000,  ,  1008, 965, 43
1979579.exe , 20.557388305664062500, 16.473587036132812500, 0.343734741210937500,  ,  1006, 955, 50
1979579.exe , 20.458160400390625000, 16.364288330078125000, 0.345077514648437500,  ,  1009, 965, 44
2061586.exe , 20.482070922851562500, 16.318328857421875000, 0.348739624023437500,  ,  1022, 955, 65
2061586.exe , 20.341018676757812500, 16.148590087890625000, 0.350524902343750000,  ,  1025, 979, 45
2061586.exe , 20.396514892578125000, 16.251907348632812500, 0.348526000976562500,  ,  1020, 926, 94
2061586.exe , 20.306991577148437500, 16.120742797851562500, 0.350494384765625000,  ,  1029, 953, 76
2061586.exe , 20.500869750976562500, 16.407211303710937500, 0.343978881835937500,  ,  1008, 978, 32
2061586.exe , 20.416687011718750000, 16.345932006835937500, 0.342422485351562500,  ,  1002, 953, 50
2061586.exe , 20.443832397460937500, 16.293518066406250000, 0.347091674804687500,  ,  1016, 946, 69
2061586.exe , 20.439102172851562500, 16.295593261718750000, 0.348648071289062500,  ,  1023, 964, 57
2061586.exe , 20.425476074218750000, 16.331329345703125000, 0.345123291015625000,  ,  1010, 953, 57
2061586.exe , 20.558166503906250000, 16.502655029296875000, 0.341827392578125000,  ,  999, 945, 54
2736242.exe , 10.505905151367187500, 8.276092529296875000, 0.186264038085937500,  ,  545, 513, 32
2736242.exe , 10.661956787109375000, 8.365615844726562500, 0.191741943359375000,  ,  559, 513, 45
2736242.exe , 10.301406860351562500, 8.019592285156250000, 0.189880371093750000,  ,  555, 515, 39
2736242.exe , 10.629699707031250000, 8.373352050781250000, 0.188201904296875000,  ,  547, 510, 40
2736242.exe , 10.556884765625000000, 8.347839355468750000, 0.182281494140625000,  ,  532, 488, 45
2736242.exe , 10.644805908203125000, 8.447830200195312500, 0.182830810546875000,  ,  535, 476, 58
2736242.exe , 10.344055175781250000, 8.072830200195312500, 0.189071655273437500,  ,  553, 496, 58
2736242.exe , 10.574203491210937500, 8.420852661132812500, 0.180328369140625000,  ,  525, 487, 33
2736242.exe , 10.533111572265625000, 8.333084106445312500, 0.183166503906250000,  ,  534, 504, 29
2736242.exe , 10.543624877929687500, 8.352508544921875000, 0.182281494140625000,  ,  531, 480, 52
2774509.exe , 14.683227539062500000, 11.583770751953125000, 0.262588500976562500,  ,  770, 723, 44
2774509.exe , 14.521957397460937500, 11.421630859375000000, 0.262115478515625000,  ,  767, 746, 20
2774509.exe , 14.779968261718750000, 11.809722900390625000, 0.251907348632812500,  ,  737, 718, 20
2774509.exe , 14.813705444335937500, 11.778106689453125000, 0.256744384765625000,  ,  749, 739, 12
2774509.exe , 14.975143432617187500, 11.990036010742187500, 0.251464843750000000,  ,  736, 716, 16
2774509.exe , 14.748214721679687500, 11.787979125976562500, 0.251113891601562500,  ,  734, 711, 20
2774509.exe , 15.007873535156250000, 12.046112060546875000, 0.250381469726562500,  ,  732, 706, 25
2774509.exe , 15.063171386718750000, 12.052856445312500000, 0.254318237304687500,  ,  741, 724, 16
2774509.exe , 14.732864379882812500, 11.725128173828125000, 0.255096435546875000,  ,  747, 720, 24
2774509.exe , 14.957885742187500000, 11.969741821289062500, 0.252532958984375000,  ,  741, 715, 24
3270012.exe , 14.441497802734375000, 11.424942016601562500, 0.254531860351562500,  ,  744, 710, 35
3270012.exe , 14.274581909179687500, 11.230895996093750000, 0.256835937500000000,  ,  752, 721, 32
3270012.exe , 14.303085327148437500, 11.380020141601562500, 0.247177124023437500,  ,  725, 720, 4
3270012.exe , 14.760284423828125000, 11.775604248046875000, 0.250579833984375000,  ,  731, 709, 20
3270012.exe , 14.274139404296875000, 11.228881835937500000, 0.255630493164062500,  ,  749, 729, 20
3270012.exe , 14.554489135742187500, 11.610260009765625000, 0.248840332031250000,  ,  729, 702, 28
3270012.exe , 14.381881713867187500, 11.401092529296875000, 0.252197265625000000,  ,  736, 708, 28
3270012.exe , 14.204513549804687500, 11.166061401367187500, 0.255798339843750000,  ,  749, 711, 36
3270012.exe , 14.559371948242187500, 11.630218505859375000, 0.247329711914062500,  ,  724, 706, 16
3270012.exe , 14.344192504882812500, 11.288345336914062500, 0.258651733398437500,  ,  756, 727, 28
3903935.exe , 5.303649902343750000, 4.252655029296875000, 0.088027954101562500,  ,  257, 218, 37
