1097695.exe , 34.924789428710937500, 28.249877929687500000, 0.566909790039062500,  ,  1664, 1429, 234
1097695.exe , 35.108169555664062500, 28.374267578125000000, 0.571136474609375000,  ,  1677, 1478, 198
1097695.exe , 35.745162963867187500, 28.980255126953125000, 0.572326660156250000,  ,  1680, 1403, 277
1097695.exe , 35.370086669921875000, 28.593872070312500000, 0.571762084960937500,  ,  1677, 1453, 221
1097695.exe , 35.295089721679687500, 28.602752685546875000, 0.565551757812500000,  ,  1659, 1434, 227
1097695.exe , 35.547821044921875000, 28.847045898437500000, 0.566177368164062500,  ,  1662, 1406, 256
1097695.exe , 35.113922119140625000, 28.403259277343750000, 0.567718505859375000,  ,  1667, 1415, 252
1097695.exe , 35.173339843750000000, 28.432113647460937500, 0.570556640625000000,  ,  1675, 1442, 232
1097695.exe , 36.978179931640625000, 30.223678588867187500, 0.566284179687500000,  ,  1665, 1436, 226
1097695.exe , 35.479934692382812500, 28.754119873046875000, 0.569396972656250000,  ,  1673, 1436, 240
1375143.exe , 66.036544799804687500, 53.909759521484375000, 1.024017333984375000,  ,  3012, 2536, 479
1375143.exe , 65.628448486328125000, 53.513946533203125000, 1.022628784179687500,  ,  3007, 2620, 388
1375143.exe , 65.492813110351562500, 53.428268432617187500, 1.015258789062500000,  ,  2984, 2603, 383
1375143.exe , 65.900588989257812500, 53.732116699218750000, 1.021087646484375000,  ,  3000, 2591, 410
1375143.exe , 65.618286132812500000, 53.454284667968750000, 1.026153564453125000,  ,  3019, 2588, 431
1375143.exe , 66.196853637695312500, 53.943481445312500000, 1.030014038085937500,  ,  3029, 2587, 441
1375143.exe , 64.982772827148437500, 52.883117675781250000, 1.015228271484375000,  ,  2985, 2588, 395
1375143.exe , 65.659988403320312500, 53.505966186523437500, 1.017318725585937500,  ,  2989, 2523, 465
1375143.exe , 65.512222290039062500, 53.376434326171875000, 1.020309448242187500,  ,  2999, 2513, 487
1375143.exe , 66.704803466796875000, 54.428176879882812500, 1.024810791015625000,  ,  3013, 2511, 502
2021894.exe , 25.347229003906250000, 20.510696411132812500, 0.406967163085937500,  ,  1192, 1130, 64
2021894.exe , 25.520523071289062500, 20.681045532226562500, 0.406921386718750000,  ,  1193, 1151, 40
2021894.exe , 25.595962524414062500, 20.772338867187500000, 0.403427124023437500,  ,  1183, 1146, 33
2021894.exe , 25.240234375000000000, 20.389724731445312500, 0.408126831054687500,  ,  1197, 1173, 24
2021894.exe , 25.394271850585937500, 20.544052124023437500, 0.408172607421875000,  ,  1196, 1144, 48
2021894.exe , 25.486419677734375000, 20.609695434570312500, 0.410034179687500000,  ,  1201, 1153, 44
2021894.exe , 25.290969848632812500, 20.402297973632812500, 0.410232543945312500,  ,  1203, 1161, 40
2021894.exe , 25.206329345703125000, 20.331939697265625000, 0.409652709960937500,  ,  1200, 1153, 48
2021894.exe , 25.388946533203125000, 20.527435302734375000, 0.407882690429687500,  ,  1195, 1167, 28
2021894.exe , 25.509765625000000000, 20.689971923828125000, 0.404907226562500000,  ,  1184, 1169, 16
3162850.exe , 31.655136108398437500, 25.644180297851562500, 0.506210327148437500,  ,  1484, 1457, 24
3162850.exe , 31.498687744140625000, 25.397277832031250000, 0.512741088867187500,  ,  1507, 1486, 16
3162850.exe , 31.377655029296875000, 25.325531005859375000, 0.509475708007812500,  ,  1492, 1475, 16
3162850.exe , 31.447998046875000000, 25.373870849609375000, 0.511260986328125000,  ,  1500, 1481, 20
3162850.exe , 31.734390258789062500, 25.703155517578125000, 0.508026123046875000,  ,  1490, 1477, 12
3162850.exe , 31.459060668945312500, 25.391738891601562500, 0.510787963867187500,  ,  1499, 1465, 32
3162850.exe , 31.619003295898437500, 25.532592773437500000, 0.512542724609375000,  ,  1505, 1464, 36
3162850.exe , 31.534164428710937500, 25.524459838867187500, 0.506042480468750000,  ,  1484, 1457, 24
3162850.exe , 31.706893920898437500, 25.652435302734375000, 0.509994506835937500,  ,  1495, 1463, 32
3162850.exe , 31.380447387695312500, 25.236465454101562500, 0.514511108398437500,  ,  1509, 1473, 32
3564636.exe , 34.816497802734375000, 28.443298339843750000, 0.534225463867187500,  ,  1569, 1533, 36
3564636.exe , 34.896942138671875000, 28.547485351562500000, 0.533050537109375000,  ,  1564, 1546, 16
3564636.exe , 35.274856567382812500, 28.966033935546875000, 0.528579711914062500,  ,  1550, 1536, 12
3564636.exe , 34.930328369140625000, 28.595855712890625000, 0.533081054687500000,  ,  1563, 1543, 20
3564636.exe , 35.048583984375000000, 28.713027954101562500, 0.532836914062500000,  ,  1561, 1533, 28
3564636.exe , 35.352569580078125000, 28.919723510742187500, 0.538467407226562500,  ,  1580, 1552, 28
3564636.exe , 34.858108520507812500, 28.491439819335937500, 0.535049438476562500,  ,  1567, 1536, 32
3564636.exe , 35.180664062500000000, 28.889862060546875000, 0.529373168945312500,  ,  1554, 1536, 16
3564636.exe , 34.973892211914062500, 28.671463012695312500, 0.530548095703125000,  ,  1555, 1548, 4
3564636.exe , 35.208175659179687500, 28.900543212890625000, 0.527648925781250000,  ,  1549, 1528, 20
3801417.exe , 55.437728881835937500, 45.318511962890625000, 0.851211547851562500,  ,  2498, 2244, 257
3801417.exe , 55.393783569335937500, 45.317398071289062500, 0.847991943359375000,  ,  2490, 2258, 233
3801417.exe , 55.411529541015625000, 45.328643798828125000, 0.849700927734375000,  ,  2496, 2258, 237
3801417.exe , 55.745620727539062500, 45.671386718750000000, 0.848022460937500000,  ,  2489, 2278, 208
3801417.exe , 55.500427246093750000, 45.416336059570312500, 0.847900390625000000,  ,  2491, 2257, 232
3801417.exe , 55.618698120117187500, 45.521820068359375000, 0.848541259765625000,  ,  2492, 2257, 233
3801417.exe , 55.625122070312500000, 45.517089843750000000, 0.850585937500000000,  ,  2496, 2280, 216
3801417.exe , 55.707611083984375000, 45.596557617187500000, 0.847686767578125000,  ,  2490, 2277, 214
3801417.exe , 55.601013183593750000, 45.466934204101562500, 0.852661132812500000,  ,  2505, 2301, 204
3801417.exe , 55.808349609375000000, 45.716415405273437500, 0.848205566406250000,  ,  2493, 2322, 169
3963524.exe , 96.838272094726562500, 79.227005004882812500, 1.471984863281250000,  ,  4329, 2698, 1631
3963524.exe , 97.403152465820312500, 79.711257934570312500, 1.478927612304687500,  ,  4347, 2844, 1503
3963524.exe , 97.457962036132812500, 79.772338867187500000, 1.477890014648437500,  ,  4343, 2801, 1543
3963524.exe , 97.923614501953125000, 80.248947143554687500, 1.476669311523437500,  ,  4342, 2771, 1570
3963524.exe , 97.657104492187500000, 79.998550415039062500, 1.475921630859375000,  ,  4340, 2760, 1581
3963524.exe , 97.820556640625000000, 80.070739746093750000, 1.476425170898437500,  ,  4342, 2719, 1622
3963524.exe , 97.198135375976562500, 79.276275634765625000, 1.477340698242187500,  ,  4346, 2797, 1550
3963524.exe , 97.563201904296875000, 79.676010131835937500, 1.480773925781250000,  ,  4355, 2732, 1623
3963524.exe , 96.813064575195312500, 79.080429077148437500, 1.475189208984375000,  ,  4338, 2726, 1611
3963524.exe , 97.537567138671875000, 79.836013793945312500, 1.473449707031250000,  ,  4337, 2730, 1608
4082343.exe , 60.588012695312500000, 49.460342407226562500, 0.924758911132812500,  ,  2716, 2509, 208
4082343.exe , 58.718475341796875000, 47.705535888671875000, 0.920120239257812500,  ,  2703, 2479, 224
4082343.exe , 59.011047363281250000, 48.017364501953125000, 0.922027587890625000,  ,  2714, 2533, 180
4082343.exe , 62.379028320312500000, 51.356002807617187500, 0.920547485351562500,  ,  2708, 2456, 252
4082343.exe , 59.328170776367187500, 48.153869628906250000, 0.923187255859375000,  ,  2715, 2524, 188
