1369343.exe , 50.769683837890625000, 41.353118896484375000, 0.808532714843750000,  ,  2377, 2346, 25
1369343.exe , 52.615570068359375000, 43.234695434570312500, 0.802978515625000000,  ,  2361, 2341, 20
1369343.exe , 50.867797851562500000, 41.403503417968750000, 0.803771972656250000,  ,  2363, 2333, 29
1369343.exe , 53.197723388671875000, 43.695632934570312500, 0.804718017578125000,  ,  2364, 2338, 24
1369343.exe , 51.730499267578125000, 42.222885131835937500, 0.805252075195312500,  ,  2365, 2333, 32
1369343.exe , 52.108627319335937500, 42.582199096679687500, 0.805953979492187500,  ,  2365, 2337, 29
1369343.exe , 51.046051025390625000, 41.545700073242187500, 0.802795410156250000,  ,  2361, 2336, 24
1369343.exe , 51.803070068359375000, 42.366180419921875000, 0.799621582031250000,  ,  2351, 2315, 36
1369343.exe , 51.658889770507812500, 42.195251464843750000, 0.797119140625000000,  ,  2341, 2317, 24
1369343.exe , 51.689926147460937500, 42.203033447265625000, 0.799468994140625000,  ,  2346, 2330, 16
1782229.exe , 35.062362670898437500, 27.635284423828125000, 0.633026123046875000,  ,  1859, 1841, 16
1782229.exe , 35.619064331054687500, 28.153091430664062500, 0.634185791015625000,  ,  1863, 1847, 16
1782229.exe , 35.594070434570312500, 28.154953002929687500, 0.633102416992187500,  ,  1860, 1851, 8
1782229.exe , 35.254043579101562500, 27.776992797851562500, 0.634216308593750000,  ,  1865, 1846, 16
1782229.exe , 35.570877075195312500, 28.071487426757812500, 0.634994506835937500,  ,  1864, 1848, 16
1782229.exe , 35.403396606445312500, 28.000717163085937500, 0.629470825195312500,  ,  1850, 1836, 12
1782229.exe , 35.561111450195312500, 28.063247680664062500, 0.634735107421875000,  ,  1865, 1837, 28
1782229.exe , 35.288360595703125000, 27.784042358398437500, 0.634399414062500000,  ,  1865, 1845, 20
1782229.exe , 35.612838745117187500, 28.087799072265625000, 0.636749267578125000,  ,  1870, 1846, 24
1782229.exe , 35.428863525390625000, 27.994613647460937500, 0.632385253906250000,  ,  1859, 1840, 16
2042950.exe , 38.373931884765625000, 30.440902709960937500, 0.671279907226562500,  ,  1972, 1942, 28
2042950.exe , 38.073455810546875000, 30.096328735351562500, 0.672149658203125000,  ,  1974, 1956, 16
2042950.exe , 37.929443359375000000, 29.930923461914062500, 0.677749633789062500,  ,  1991, 1959, 32
2042950.exe , 37.745437622070312500, 29.723297119140625000, 0.676879882812500000,  ,  1990, 1958, 32
2042950.exe , 38.187133789062500000, 30.170104980468750000, 0.677246093750000000,  ,  1991, 1964, 24
2042950.exe , 38.137985229492187500, 30.189849853515625000, 0.674133300781250000,  ,  1982, 1948, 32
2042950.exe , 38.235107421875000000, 30.270401000976562500, 0.673095703125000000,  ,  1978, 1947, 28
2042950.exe , 38.384246826171875000, 30.439834594726562500, 0.671630859375000000,  ,  1973, 1948, 24
2042950.exe , 37.784103393554687500, 29.798019409179687500, 0.673599243164062500,  ,  1980, 1956, 24
2042950.exe , 37.887802124023437500, 29.934951782226562500, 0.672851562500000000,  ,  1980, 1953, 24
2048339.exe , 38.739639282226562500, 30.597137451171875000, 0.686920166015625000,  ,  2015, 1989, 26
2048339.exe , 38.638702392578125000, 30.458816528320312500, 0.690902709960937500,  ,  2032, 2006, 24
2048339.exe , 38.809906005859375000, 30.709030151367187500, 0.685409545898437500,  ,  2013, 1988, 25
2048339.exe , 38.630142211914062500, 30.494125366210937500, 0.685943603515625000,  ,  2015, 1997, 17
2048339.exe , 38.759414672851562500, 30.643844604492187500, 0.688186645507812500,  ,  2023, 1995, 29
2048339.exe , 38.735244750976562500, 30.587738037109375000, 0.686721801757812500,  ,  2016, 1991, 26
2048339.exe , 39.041900634765625000, 30.847564697265625000, 0.690521240234375000,  ,  2028, 1997, 29
2048339.exe , 38.671691894531250000, 30.578689575195312500, 0.685409545898437500,  ,  2016, 1989, 25
2048339.exe , 38.506286621093750000, 30.403839111328125000, 0.686264038085937500,  ,  2017, 1980, 37
2048339.exe , 38.825607299804687500, 30.700820922851562500, 0.688583374023437500,  ,  2025, 2000, 25
2110646.exe , 40.297195434570312500, 31.817382812500000000, 0.714996337890625000,  ,  2101, 2084, 16
2110646.exe , 40.528381347656250000, 32.028793334960937500, 0.717681884765625000,  ,  2109, 2077, 32
2110646.exe , 40.671264648437500000, 32.147354125976562500, 0.719360351562500000,  ,  2112, 2078, 32
2110646.exe , 40.442871093750000000, 31.966903686523437500, 0.717956542968750000,  ,  2111, 2091, 20
2110646.exe , 40.483306884765625000, 31.955291748046875000, 0.722198486328125000,  ,  2122, 2090, 32
2110646.exe , 40.535995483398437500, 31.979232788085937500, 0.719665527343750000,  ,  2113, 2093, 20
2110646.exe , 40.593414306640625000, 32.024063110351562500, 0.722274780273437500,  ,  2122, 2084, 36
2110646.exe , 40.641464233398437500, 32.193740844726562500, 0.715789794921875000,  ,  2102, 2069, 32
2110646.exe , 40.612411499023437500, 32.121810913085937500, 0.717895507812500000,  ,  2110, 2082, 28
2110646.exe , 40.481658935546875000, 31.998153686523437500, 0.717254638671875000,  ,  2107, 2084, 24
232022.exe , 20.014678955078125000, 15.901809692382812500, 0.347717285156250000,  ,  1020, 1002, 16
232022.exe , 20.053344726562500000, 15.975509643554687500, 0.345565795898437500,  ,  1013, 1001, 12
232022.exe , 20.047714233398437500, 15.986877441406250000, 0.344024658203125000,  ,  1010, 999, 8
232022.exe , 20.159622192382812500, 16.074295043945312500, 0.345474243164062500,  ,  1013, 993, 20
232022.exe , 19.938934326171875000, 15.807128906250000000, 0.348403930664062500,  ,  1021, 1004, 16
232022.exe , 20.105270385742187500, 15.975845336914062500, 0.348800659179687500,  ,  1021, 1008, 12
232022.exe , 19.997589111328125000, 15.908172607421875000, 0.347518920898437500,  ,  1021, 1009, 12
232022.exe , 20.199691772460937500, 16.106109619140625000, 0.345565795898437500,  ,  1014, 994, 20
232022.exe , 19.961914062500000000, 15.839401245117187500, 0.348098754882812500,  ,  1021, 1001, 20
232022.exe , 19.997253417968750000, 15.882064819335937500, 0.347824096679687500,  ,  1021, 1015, 4
2590789.exe , 19.105895996093750000, 15.230453491210937500, 0.327560424804687500,  ,  960, 948, 12
2590789.exe , 19.389877319335937500, 15.559860229492187500, 0.323760986328125000,  ,  950, 947, 3
2590789.exe , 19.198837280273437500, 15.355499267578125000, 0.324142456054687500,  ,  952, 941, 8
2590789.exe , 19.492172241210937500, 15.602005004882812500, 0.327682495117187500,  ,  960, 954, 7
2590789.exe , 19.337127685546875000, 15.457092285156250000, 0.326416015625000000,  ,  957, 945, 12
2590789.exe , 19.171615600585937500, 15.326309204101562500, 0.324188232421875000,  ,  951, 936, 15
2590789.exe , 19.099349975585937500, 15.230026245117187500, 0.326431274414062500,  ,  958, 951, 7
2590789.exe , 19.086257934570312500, 15.251434326171875000, 0.324264526367187500,  ,  951, 939, 12
2590789.exe , 19.338882446289062500, 15.462280273437500000, 0.326339721679687500,  ,  958, 943, 15
2590789.exe , 19.054397583007812500, 15.221466064453125000, 0.324111938476562500,  ,  949, 944, 4
2900204.exe , 35.662460327148437500, 28.137710571289062500, 0.632492065429687500,  ,  1858, 1841, 16
2900204.exe , 35.553359985351562500, 28.034881591796875000, 0.632186889648437500,  ,  1857, 1842, 16
2900204.exe , 35.321060180664062500, 27.837066650390625000, 0.633392333984375000,  ,  1859, 1838, 20
2900204.exe , 35.654403686523437500, 28.180404663085937500, 0.629333496093750000,  ,  1849, 1842, 8
2900204.exe , 35.577285766601562500, 28.069183349609375000, 0.632171630859375000,  ,  1857, 1852, 4
2900204.exe , 35.523483276367187500, 28.017822265625000000, 0.632568359375000000,  ,  1858, 1831, 28
2900204.exe , 35.581985473632812500, 28.039810180664062500, 0.636260986328125000,  ,  1867, 1846, 20
2900204.exe , 35.346710205078125000, 27.856094360351562500, 0.632812500000000000,  ,  1860, 1840, 20
2900204.exe , 35.326583862304687500, 27.793045043945312500, 0.635589599609375000,  ,  1868, 1851, 16
2900204.exe , 35.441696166992187500, 27.894027709960937500, 0.634704589843750000,  ,  1867, 1855, 12
2950717.exe , 34.346466064453125000, 27.239868164062500000, 0.600387573242187500,  ,  1766, 1758, 8
2950717.exe , 33.846588134765625000, 26.738937377929687500, 0.600830078125000000,  ,  1766, 1751, 15
2950717.exe , 34.212066650390625000, 27.111114501953125000, 0.600967407226562500,  ,  1765, 1753, 12
2950717.exe , 34.181655883789062500, 27.088180541992187500, 0.600265502929687500,  ,  1764, 1751, 12
2950717.exe , 33.999938964843750000, 26.864898681640625000, 0.603515625000000000,  ,  1773, 1752, 19
2950717.exe , 33.707763671875000000, 26.567245483398437500, 0.604064941406250000,  ,  1773, 1757, 16
2950717.exe , 33.963699340820312500, 26.817520141601562500, 0.604003906250000000,  ,  1775, 1750, 23
2950717.exe , 34.386489868164062500, 27.227783203125000000, 0.604034423828125000,  ,  1774, 1763, 11
2950717.exe , 35.172592163085937500, 27.967758178710937500, 0.608276367187500000,  ,  1787, 1779, 8
2950717.exe , 34.160186767578125000, 27.023178100585937500, 0.603851318359375000,  ,  1774, 1751, 23
3095657.exe , 39.946258544921875000, 31.855575561523437500, 0.683563232421875000,  ,  2011, 1995, 16
3095657.exe , 40.271469116210937500, 32.201873779296875000, 0.682067871093750000,  ,  2005, 1977, 28
3095657.exe , 43.150009155273437500, 34.983642578125000000, 0.685302734375000000,  ,  2013, 1988, 24
3095657.exe , 40.013778686523437500, 31.974105834960937500, 0.679336547851562500,  ,  1997, 1976, 20
3095657.exe , 40.025436401367187500, 31.871292114257812500, 0.685241699218750000,  ,  2013, 1992, 20
3095657.exe , 40.233047485351562500, 32.154708862304687500, 0.681320190429687500,  ,  2001, 1977, 24
3095657.exe , 39.903594970703125000, 31.811828613281250000, 0.683517456054687500,  ,  2010, 1994, 16
3095657.exe , 40.088409423828125000, 32.033370971679687500, 0.681243896484375000,  ,  2001, 1982, 20
3095657.exe , 40.066253662109375000, 32.004837036132812500, 0.681350708007812500,  ,  2002, 1974, 28
3095657.exe , 40.001831054687500000, 31.931732177734375000, 0.681533813476562500,  ,  2004, 1996, 8
3170097.exe , 31.898406982421875000, 25.207229614257812500, 0.563491821289062500,  ,  1657, 1639, 16
3170097.exe , 32.008224487304687500, 25.259445190429687500, 0.566635131835937500,  ,  1665, 1613, 52
3170097.exe , 32.012588500976562500, 25.290191650390625000, 0.564392089843750000,  ,  1658, 1636, 20
3170097.exe , 31.970596313476562500, 25.271911621093750000, 0.564086914062500000,  ,  1657, 1641, 16
3170097.exe , 32.059478759765625000, 25.304550170898437500, 0.567916870117187500,  ,  1668, 1633, 32
3170097.exe , 32.174545288085937500, 25.414321899414062500, 0.568099975585937500,  ,  1668, 1634, 32
3170097.exe , 31.698059082031250000, 24.989273071289062500, 0.565109252929687500,  ,  1663, 1643, 20
3170097.exe , 32.346893310546875000, 25.689743041992187500, 0.560974121093750000,  ,  1648, 1617, 32
3170097.exe , 31.711059570312500000, 25.005065917968750000, 0.565765380859375000,  ,  1662, 1625, 36
3170097.exe , 32.462234497070312500, 25.804351806640625000, 0.558609008789062500,  ,  1640, 1602, 36
