1085914.exe , 15.649063110351562500, 12.552764892578125000, 0.265167236328125000,  ,  777, 726, 49
1085914.exe , 15.321853637695312500, 12.339111328125000000, 0.256134033203125000,  ,  749, 713, 36
1085914.exe , 15.344940185546875000, 12.305847167968750000, 0.260101318359375000,  ,  762, 710, 52
1085914.exe , 15.293441772460937500, 12.272354125976562500, 0.258850097656250000,  ,  758, 710, 48
1085914.exe , 15.265747070312500000, 12.238555908203125000, 0.258804321289062500,  ,  758, 706, 52
1085914.exe , 16.208312988281250000, 13.270675659179687500, 0.250289916992187500,  ,  732, 684, 45
1085914.exe , 15.399612426757812500, 12.357574462890625000, 0.259704589843750000,  ,  761, 714, 48
1085914.exe , 15.543304443359375000, 12.496551513671875000, 0.260803222656250000,  ,  764, 725, 40
1085914.exe , 15.478851318359375000, 12.474212646484375000, 0.254470825195312500,  ,  745, 707, 36
1085914.exe , 15.486557006835937500, 12.435165405273437500, 0.259155273437500000,  ,  757, 709, 48
1580081.exe , 9.653091430664062500, 7.959274291992187500, 0.135772705078125000,  ,  396, 355, 40
1580081.exe , 7.417877197265625000, 5.815750122070312500, 0.134048461914062500,  ,  392, 338, 55
1580081.exe , 7.527038574218750000, 5.929077148437500000, 0.133407592773437500,  ,  389, 339, 50
1580081.exe , 7.468643188476562500, 5.895614624023437500, 0.131881713867187500,  ,  386, 347, 37
1580081.exe , 7.664154052734375000, 6.042877197265625000, 0.135040283203125000,  ,  395, 347, 48
1580081.exe , 7.415466308593750000, 5.772720336914062500, 0.137069702148437500,  ,  400, 337, 63
1580081.exe , 7.549072265625000000, 5.946578979492187500, 0.133666992187500000,  ,  390, 342, 48
1580081.exe , 7.602523803710937500, 6.048416137695312500, 0.130371093750000000,  ,  381, 323, 57
1580081.exe , 7.644332885742187500, 6.070297241210937500, 0.131057739257812500,  ,  382, 337, 45
1580081.exe , 7.781036376953125000, 6.246231079101562500, 0.127456665039062500,  ,  371, 306, 66
1623988.exe , 6.490005493164062500, 5.094207763671875000, 0.118041992187500000,  ,  344, 302, 43
1623988.exe , 6.561233520507812500, 5.180938720703125000, 0.115936279296875000,  ,  339, 300, 37
1623988.exe , 6.669769287109375000, 5.357559204101562500, 0.110504150390625000,  ,  322, 302, 21
1623988.exe , 6.407119750976562500, 4.983093261718750000, 0.120025634765625000,  ,  349, 317, 33
1623988.exe , 6.685470581054687500, 5.387512207031250000, 0.111206054687500000,  ,  324, 285, 39
1623988.exe , 6.651473999023437500, 5.355804443359375000, 0.109573364257812500,  ,  319, 282, 36
1623988.exe , 6.483612060546875000, 5.099090576171875000, 0.116378784179687500,  ,  340, 299, 41
1623988.exe , 6.707611083984375000, 5.384582519531250000, 0.110809326171875000,  ,  323, 301, 21
1623988.exe , 6.671829223632812500, 5.347198486328125000, 0.111206054687500000,  ,  323, 266, 57
1623988.exe , 6.665771484375000000, 5.349792480468750000, 0.111160278320312500,  ,  325, 268, 56
1735981.exe , 17.049453735351562500, 13.828567504882812500, 0.273895263671875000,  ,  803, 762, 40
1735981.exe , 16.652404785156250000, 13.323455810546875000, 0.281509399414062500,  ,  826, 766, 61
1735981.exe , 16.814743041992187500, 13.494323730468750000, 0.279388427734375000,  ,  818, 773, 44
1735981.exe , 16.862472534179687500, 13.589843750000000000, 0.277435302734375000,  ,  813, 774, 40
1735981.exe , 16.769515991210937500, 13.472503662109375000, 0.279434204101562500,  ,  818, 775, 41
1735981.exe , 16.973724365234375000, 13.703887939453125000, 0.277053833007812500,  ,  812, 766, 45
1735981.exe , 16.629669189453125000, 13.327026367187500000, 0.279403686523437500,  ,  819, 771, 48
1735981.exe , 16.655746459960937500, 13.410125732421875000, 0.274307250976562500,  ,  803, 760, 45
1735981.exe , 17.122406005859375000, 13.786285400390625000, 0.281097412109375000,  ,  822, 786, 37
1735981.exe , 16.668518066406250000, 13.344970703125000000, 0.280731201171875000,  ,  824, 784, 40
1878441.exe , 7.498550415039062500, 5.908889770507812500, 0.132537841796875000,  ,  386, 343, 44
1878441.exe , 7.471786499023437500, 5.894241333007812500, 0.132019042968750000,  ,  385, 344, 40
1878441.exe , 7.405731201171875000, 5.754806518554687500, 0.137649536132812500,  ,  403, 363, 36
1878441.exe , 7.447799682617187500, 5.884750366210937500, 0.132263183593750000,  ,  385, 345, 39
1878441.exe , 7.776535034179687500, 6.274642944335937500, 0.125427246093750000,  ,  365, 336, 32
1878441.exe , 7.487335205078125000, 5.869384765625000000, 0.134719848632812500,  ,  394, 361, 33
1878441.exe , 7.571838378906250000, 6.012649536132812500, 0.130340576171875000,  ,  379, 324, 53
1878441.exe , 7.547729492187500000, 5.967147827148437500, 0.131607055664062500,  ,  385, 342, 42
1878441.exe , 7.642990112304687500, 6.105850219726562500, 0.128555297851562500,  ,  375, 328, 47
1878441.exe , 7.611038208007812500, 6.045288085937500000, 0.130004882812500000,  ,  378, 336, 42
2545155.exe , 7.389236450195312500, 5.789566040039062500, 0.133331298828125000,  ,  389, 344, 45
2545155.exe , 7.605972290039062500, 6.083679199218750000, 0.126815795898437500,  ,  369, 328, 41
2545155.exe , 7.450988769531250000, 5.873168945312500000, 0.131744384765625000,  ,  384, 355, 28
2545155.exe , 7.334808349609375000, 5.733993530273437500, 0.133666992187500000,  ,  389, 369, 19
2545155.exe , 7.631912231445312500, 6.120864868164062500, 0.126281738281250000,  ,  368, 323, 44
2545155.exe , 7.720245361328125000, 6.235198974609375000, 0.124084472656250000,  ,  362, 330, 32
2545155.exe , 7.544265747070312500, 5.987915039062500000, 0.129806518554687500,  ,  379, 317, 64
