1192664.exe , 15.223815917968750000, 12.234771728515625000, 0.256622314453125000,  ,  750, 710, 37
1192664.exe , 15.244186401367187500, 12.312072753906250000, 0.251373291015625000,  ,  736, 699, 36
1192664.exe , 14.979156494140625000, 11.995529174804687500, 0.255706787109375000,  ,  748, 720, 28
1192664.exe , 15.106536865234375000, 12.083114624023437500, 0.257095336914062500,  ,  752, 719, 32
1192664.exe , 15.218368530273437500, 12.221130371093750000, 0.255081176757812500,  ,  747, 708, 40
1192664.exe , 15.857498168945312500, 12.806106567382812500, 0.259078979492187500,  ,  758, 724, 32
1192664.exe , 15.299163818359375000, 12.319122314453125000, 0.251907348632812500,  ,  738, 700, 36
1192664.exe , 15.064132690429687500, 12.110946655273437500, 0.251998901367187500,  ,  740, 704, 36
1192664.exe , 15.243911743164062500, 12.226303100585937500, 0.256988525390625000,  ,  753, 697, 54
1192664.exe , 15.339630126953125000, 12.342742919921875000, 0.253982543945312500,  ,  744, 713, 29
2307748.exe , 6.750564575195312500, 5.392990112304687500, 0.114517211914062500,  ,  333, 290, 44
2307748.exe , 6.519256591796875000, 5.115463256835937500, 0.118408203125000000,  ,  346, 323, 24
2307748.exe , 6.756958007812500000, 5.409103393554687500, 0.113601684570312500,  ,  331, 303, 28
2307748.exe , 6.760040283203125000, 5.376403808593750000, 0.115631103515625000,  ,  337, 277, 61
2307748.exe , 6.660690307617187500, 5.293548583984375000, 0.115264892578125000,  ,  336, 302, 33
2307748.exe , 6.512878417968750000, 5.108795166015625000, 0.117919921875000000,  ,  344, 297, 48
2307748.exe , 6.724716186523437500, 5.406570434570312500, 0.112243652343750000,  ,  326, 288, 36
2307748.exe , 8.419799804687500000, 6.812332153320312500, 0.129608154296875000,  ,  378, 329, 48
2307748.exe , 6.671722412109375000, 5.298309326171875000, 0.115646362304687500,  ,  337, 301, 37
2307748.exe , 6.582473754882812500, 5.181762695312500000, 0.117767333984375000,  ,  343, 311, 32
2408959.exe , 15.197219848632812500, 12.215789794921875000, 0.252609252929687500,  ,  740, 699, 40
2408959.exe , 15.262390136718750000, 12.241943359375000000, 0.253845214843750000,  ,  744, 696, 48
2408959.exe , 15.035018920898437500, 12.062881469726562500, 0.252883911132812500,  ,  740, 698, 44
2408959.exe , 15.539306640625000000, 12.484436035156250000, 0.259399414062500000,  ,  760, 736, 24
2408959.exe , 15.098709106445312500, 12.120803833007812500, 0.253173828125000000,  ,  742, 702, 40
2408959.exe , 15.281066894531250000, 12.325912475585937500, 0.251434326171875000,  ,  736, 724, 12
2408959.exe , 15.183029174804687500, 12.136520385742187500, 0.257919311523437500,  ,  756, 709, 49
2408959.exe , 15.122055053710937500, 12.163513183593750000, 0.252136230468750000,  ,  739, 714, 24
2408959.exe , 15.113418579101562500, 12.139617919921875000, 0.253753662109375000,  ,  743, 696, 48
2408959.exe , 15.349472045898437500, 12.312866210937500000, 0.258987426757812500,  ,  761, 721, 40
2564649.exe , 15.044219970703125000, 12.023712158203125000, 0.256805419921875000,  ,  754, 694, 61
2564649.exe , 15.267562866210937500, 12.265014648437500000, 0.255371093750000000,  ,  748, 708, 40
2564649.exe , 15.339736938476562500, 12.330261230468750000, 0.254455566406250000,  ,  744, 714, 29
