1376560.exe , 19.379257202148437500, 15.359909057617187500, 0.339538574218750000,  ,  991, 915, 72
1376560.exe , 18.913345336914062500, 15.132919311523437500, 0.320800781250000000,  ,  938, 884, 55
1376560.exe , 18.560028076171875000, 14.634414672851562500, 0.331375122070312500,  ,  972, 880, 89
1376560.exe , 18.940811157226562500, 15.030197143554687500, 0.330429077148437500,  ,  967, 896, 69
1376560.exe , 19.422149658203125000, 15.599945068359375000, 0.323043823242187500,  ,  947, 896, 52
1376560.exe , 18.966918945312500000, 15.005752563476562500, 0.333114624023437500,  ,  977, 897, 80
1376560.exe , 18.760314941406250000, 14.848663330078125000, 0.333114624023437500,  ,  976, 889, 84
1376560.exe , 18.732376098632812500, 14.807769775390625000, 0.330932617187500000,  ,  971, 934, 32
1376560.exe , 18.559768676757812500, 14.587631225585937500, 0.334960937500000000,  ,  979, 881, 99
1376560.exe , 18.932632446289062500, 15.043899536132812500, 0.327850341796875000,  ,  961, 869, 93
2678777.exe , 48.410430908203125000, 39.101867675781250000, 0.793273925781250000,  ,  2332, 2249, 84
2678777.exe , 49.145996093750000000, 39.914871215820312500, 0.785369873046875000,  ,  2306, 2249, 57
2678777.exe , 49.202896118164062500, 39.807907104492187500, 0.792907714843750000,  ,  2326, 2258, 68
2678777.exe , 48.881378173828125000, 39.566146850585937500, 0.789459228515625000,  ,  2319, 2239, 81
2678777.exe , 49.471801757812500000, 40.080383300781250000, 0.792648315429687500,  ,  2326, 2241, 81
2678777.exe , 49.580856323242187500, 40.185043334960937500, 0.793106079101562500,  ,  2330, 2250, 76
2678777.exe , 49.231811523437500000, 39.891098022460937500, 0.789657592773437500,  ,  2317, 2240, 76
2678777.exe , 49.047393798828125000, 39.709365844726562500, 0.790740966796875000,  ,  2322, 2244, 76
2678777.exe , 48.989120483398437500, 39.760726928710937500, 0.782684326171875000,  ,  2299, 2227, 69
2678777.exe , 49.125793457031250000, 39.865509033203125000, 0.783767700195312500,  ,  2303, 2232, 72
2962679.exe , 20.646957397460937500, 16.500671386718750000, 0.349395751953125000,  ,  1022, 951, 71
2962679.exe , 20.275695800781250000, 16.061996459960937500, 0.353912353515625000,  ,  1035, 971, 65
2962679.exe , 20.371093750000000000, 16.169357299804687500, 0.354293823242187500,  ,  1037, 975, 61
2962679.exe , 20.198944091796875000, 15.916091918945312500, 0.359100341796875000,  ,  1053, 949, 101
2962679.exe , 20.540863037109375000, 16.334655761718750000, 0.353027343750000000,  ,  1033, 959, 73
2962679.exe , 20.265335083007812500, 16.039611816406250000, 0.357971191406250000,  ,  1048, 953, 94
