1009412.exe , 5.766479492187500000, 4.457107543945312500, 0.108413696289062500,  ,  315, 278, 35
1009412.exe , 5.934066772460937500, 4.685714721679687500, 0.103378295898437500,  ,  301, 237, 64
1009412.exe , 5.839721679687500000, 4.595809936523437500, 0.103088378906250000,  ,  297, 257, 41
1009412.exe , 5.822586059570312500, 4.578155517578125000, 0.102645874023437500,  ,  299, 257, 44
1009412.exe , 5.711883544921875000, 4.441894531250000000, 0.105072021484375000,  ,  306, 266, 40
1009412.exe , 5.920303344726562500, 4.705261230468750000, 0.100280761718750000,  ,  292, 247, 45
1009412.exe , 5.777297973632812500, 4.490829467773437500, 0.106063842773437500,  ,  308, 258, 52
1009412.exe , 5.925613403320312500, 4.706573486328125000, 0.100280761718750000,  ,  293, 232, 61
1009412.exe , 5.851028442382812500, 4.608200073242187500, 0.102706909179687500,  ,  299, 261, 40
1009412.exe , 5.905502319335937500, 4.652603149414062500, 0.103332519531250000,  ,  300, 267, 32
1054386.exe , 5.645446777343750000, 4.436798095703125000, 0.099487304687500000,  ,  288, 250, 39
1054386.exe , 5.609771728515625000, 4.368438720703125000, 0.102050781250000000,  ,  298, 263, 35
1054386.exe , 5.642959594726562500, 4.432022094726562500, 0.099288940429687500,  ,  288, 234, 56
1054386.exe , 5.627197265625000000, 4.416656494140625000, 0.099563598632812500,  ,  290, 256, 35
1054386.exe , 5.522964477539062500, 4.266799926757812500, 0.103210449218750000,  ,  300, 267, 33
1054386.exe , 5.610687255859375000, 4.402603149414062500, 0.099563598632812500,  ,  290, 256, 35
1054386.exe , 5.573287963867187500, 4.367736816406250000, 0.099227905273437500,  ,  288, 244, 43
1054386.exe , 5.640228271484375000, 4.422119140625000000, 0.100173950195312500,  ,  290, 216, 74
1054386.exe , 5.738464355468750000, 4.554901123046875000, 0.096832275390625000,  ,  282, 250, 32
1054386.exe , 5.613433837890625000, 4.409133911132812500, 0.098922729492187500,  ,  288, 252, 37
1055671.exe , 13.366851806640625000, 10.865249633789062500, 0.202774047851562500,  ,  592, 546, 48
