1420625.exe , 21.818954467773437500, 17.039978027343750000, 0.389083862304687500,  ,  1141, 982, 148
1420625.exe , 22.049896240234375000, 17.418594360351562500, 0.374877929687500000,  ,  1098, 976, 125
1420625.exe , 21.845443725585937500, 17.165039062500000000, 0.378204345703125000,  ,  1109, 998, 112
1420625.exe , 22.424331665039062500, 17.727874755859375000, 0.380294799804687500,  ,  1116, 973, 143
1420625.exe , 21.759475708007812500, 17.077011108398437500, 0.379501342773437500,  ,  1114, 969, 145
1420625.exe , 21.918884277343750000, 17.254821777343750000, 0.375579833984375000,  ,  1101, 956, 145
1420625.exe , 21.973999023437500000, 17.316757202148437500, 0.376861572265625000,  ,  1104, 994, 111
1420625.exe , 21.924484252929687500, 17.247314453125000000, 0.379455566406250000,  ,  1112, 976, 136
1420625.exe , 23.786865234375000000, 19.019958496093750000, 0.382369995117187500,  ,  1121, 979, 141
1420625.exe , 21.930999755859375000, 17.258148193359375000, 0.376617431640625000,  ,  1106, 958, 146
1738849.exe , 16.668685913085937500, 13.053131103515625000, 0.296997070312500000,  ,  871, 803, 68
1738849.exe , 16.968826293945312500, 13.336868286132812500, 0.297149658203125000,  ,  870, 757, 112
1738849.exe , 16.879409790039062500, 13.272064208984375000, 0.294616699218750000,  ,  863, 763, 100
1738849.exe , 16.899414062500000000, 13.341262817382812500, 0.292144775390625000,  ,  856, 752, 103
1738849.exe , 16.871078491210937500, 13.243896484375000000, 0.296890258789062500,  ,  869, 786, 84
1738849.exe , 16.930130004882812500, 13.343673706054687500, 0.294082641601562500,  ,  861, 804, 56
1738849.exe , 17.152954101562500000, 13.554183959960937500, 0.294372558593750000,  ,  863, 771, 90
1738849.exe , 17.053283691406250000, 13.506546020507812500, 0.290222167968750000,  ,  850, 761, 89
1738849.exe , 16.914550781250000000, 13.313583374023437500, 0.296417236328125000,  ,  868, 796, 71
1738849.exe , 17.169372558593750000, 13.602218627929687500, 0.291122436523437500,  ,  854, 781, 73
2010138.exe , 17.561233520507812500, 13.795639038085937500, 0.308227539062500000,  ,  903, 852, 48
2010138.exe , 17.445663452148437500, 13.661743164062500000, 0.307403564453125000,  ,  901, 837, 63
2010138.exe , 17.485229492187500000, 13.752639770507812500, 0.304748535156250000,  ,  893, 821, 72
2010138.exe , 17.315750122070312500, 13.559585571289062500, 0.306915283203125000,  ,  899, 843, 57
2010138.exe , 17.485778808593750000, 13.730758666992187500, 0.306823730468750000,  ,  898, 810, 86
2010138.exe , 17.428558349609375000, 13.637863159179687500, 0.310317993164062500,  ,  907, 839, 69
2010138.exe , 17.574600219726562500, 13.783355712890625000, 0.308883666992187500,  ,  906, 830, 73
2010138.exe , 17.345870971679687500, 13.547592163085937500, 0.310089111328125000,  ,  908, 830, 77
2010138.exe , 17.470825195312500000, 13.709838867187500000, 0.305435180664062500,  ,  895, 799, 94
2010138.exe , 17.580703735351562500, 13.818313598632812500, 0.306304931640625000,  ,  898, 812, 85
2401365.exe , 16.166030883789062500, 12.750610351562500000, 0.275360107421875000,  ,  803, 743, 60
2401365.exe , 15.791549682617187500, 12.321334838867187500, 0.280075073242187500,  ,  820, 731, 88
2401365.exe , 16.077728271484375000, 12.643539428710937500, 0.274902343750000000,  ,  804, 736, 67
