1379278.exe , 29.892578125000000000, 23.854125976562500000, 0.515808105468750000,  ,  1514, 1216, 292
1379278.exe , 29.651168823242187500, 23.744735717773437500, 0.506561279296875000,  ,  1487, 1196, 292
1379278.exe , 30.126434326171875000, 24.136001586914062500, 0.508285522460937500,  ,  1493, 1226, 265
1379278.exe , 30.412734985351562500, 24.433273315429687500, 0.506027221679687500,  ,  1484, 1199, 287
1379278.exe , 30.134185791015625000, 24.104019165039062500, 0.512023925781250000,  ,  1504, 1219, 285
1379278.exe , 29.942459106445312500, 24.000839233398437500, 0.509567260742187500,  ,  1496, 1174, 323
1379278.exe , 30.017929077148437500, 24.048400878906250000, 0.511489868164062500,  ,  1502, 1199, 304
1379278.exe , 29.746414184570312500, 23.773498535156250000, 0.508316040039062500,  ,  1492, 1154, 338
1379278.exe , 30.659118652343750000, 24.687622070312500000, 0.503997802734375000,  ,  1478, 1173, 307
1379278.exe , 31.433044433593750000, 25.255218505859375000, 0.521347045898437500,  ,  1531, 1187, 344
1779544.exe , 42.319839477539062500, 34.098526000976562500, 0.699142456054687500,  ,  2054, 1720, 333
1779544.exe , 42.646591186523437500, 34.359512329101562500, 0.704071044921875000,  ,  2069, 1766, 303
1779544.exe , 43.259033203125000000, 34.926086425781250000, 0.704513549804687500,  ,  2069, 1772, 297
1779544.exe , 42.041122436523437500, 33.973175048828125000, 0.690078735351562500,  ,  2028, 1690, 338
1779544.exe , 42.254196166992187500, 34.136062622070312500, 0.694763183593750000,  ,  2041, 1740, 303
1779544.exe , 42.324417114257812500, 34.106018066406250000, 0.697814941406250000,  ,  2051, 1735, 315
1779544.exe , 42.454162597656250000, 34.291336059570312500, 0.699249267578125000,  ,  2054, 1764, 291
1779544.exe , 42.461441040039062500, 34.354980468750000000, 0.692489624023437500,  ,  2035, 1756, 278
1779544.exe , 42.515197753906250000, 34.378570556640625000, 0.691650390625000000,  ,  2033, 1763, 269
1779544.exe , 42.755844116210937500, 34.496688842773437500, 0.704223632812500000,  ,  2071, 1757, 314
1817867.exe , 41.405242919921875000, 33.295486450195312500, 0.690597534179687500,  ,  2030, 1670, 360
1817867.exe , 41.970306396484375000, 33.798355102539062500, 0.694213867187500000,  ,  2039, 1756, 284
1817867.exe , 42.441040039062500000, 34.254852294921875000, 0.694656372070312500,  ,  2041, 1758, 282
1817867.exe , 42.038040161132812500, 33.850814819335937500, 0.689956665039062500,  ,  2027, 1672, 354
1817867.exe , 42.096511840820312500, 33.940628051757812500, 0.690292358398437500,  ,  2026, 1670, 356
1817867.exe , 42.277175903320312500, 34.095443725585937500, 0.694000244140625000,  ,  2038, 1717, 322
1817867.exe , 42.397949218750000000, 34.193817138671875000, 0.693664550781250000,  ,  2036, 1706, 331
1817867.exe , 42.313613891601562500, 34.029205322265625000, 0.698028564453125000,  ,  2049, 1806, 244
1817867.exe , 42.237991333007812500, 34.034332275390625000, 0.694137573242187500,  ,  2037, 1677, 360
1817867.exe , 42.159912109375000000, 33.946426391601562500, 0.691299438476562500,  ,  2028, 1658, 371
2024525.exe , 16.358627319335937500, 12.989257812500000000, 0.283401489257812500,  ,  829, 794, 36
2024525.exe , 16.033630371093750000, 12.640274047851562500, 0.286239624023437500,  ,  837, 776, 61
2024525.exe , 16.265365600585937500, 12.909606933593750000, 0.282043457031250000,  ,  825, 773, 52
2024525.exe , 16.144393920898437500, 12.852890014648437500, 0.276687622070312500,  ,  811, 767, 44
2024525.exe , 16.330535888671875000, 12.934890747070312500, 0.285491943359375000,  ,  837, 775, 60
2024525.exe , 16.510803222656250000, 13.149124145507812500, 0.283355712890625000,  ,  828, 792, 36
2024525.exe , 16.197296142578125000, 12.787963867187500000, 0.287109375000000000,  ,  842, 798, 44
2024525.exe , 16.280197143554687500, 12.871505737304687500, 0.284225463867187500,  ,  831, 768, 64
2024525.exe , 16.402496337890625000, 13.051330566406250000, 0.280654907226562500,  ,  823, 772, 49
2024525.exe , 16.380355834960937500, 12.953369140625000000, 0.286788940429687500,  ,  841, 775, 65
2381481.exe , 29.741699218750000000, 23.768585205078125000, 0.501907348632812500,  ,  1473, 1131, 342
2381481.exe , 29.535797119140625000, 23.672317504882812500, 0.494384765625000000,  ,  1451, 1125, 326
2381481.exe , 29.607955932617187500, 23.683792114257812500, 0.500823974609375000,  ,  1472, 1106, 365
2381481.exe , 29.707748413085937500, 23.830291748046875000, 0.497253417968750000,  ,  1460, 1128, 331
2381481.exe , 29.608078002929687500, 23.639755249023437500, 0.502456665039062500,  ,  1475, 1141, 336
2381481.exe , 29.509567260742187500, 23.576904296875000000, 0.501785278320312500,  ,  1472, 1175, 298
2381481.exe , 29.866378784179687500, 23.891235351562500000, 0.503784179687500000,  ,  1479, 1126, 352
2381481.exe , 29.923629760742187500, 23.947555541992187500, 0.503784179687500000,  ,  1479, 1162, 317
2381481.exe , 29.826919555664062500, 23.873886108398437500, 0.500686645507812500,  ,  1469, 1165, 304
2381481.exe , 29.551910400390625000, 23.641952514648437500, 0.499618530273437500,  ,  1467, 1188, 280
556438.exe , 45.211181640625000000, 36.481704711914062500, 0.738693237304687500,  ,  2169, 1814, 356
556438.exe , 45.239212036132812500, 36.526840209960937500, 0.731216430664062500,  ,  2149, 1813, 335
556438.exe , 45.529067993164062500, 36.733444213867187500, 0.738815307617187500,  ,  2170, 1799, 370
556438.exe , 45.244766235351562500, 36.469970703125000000, 0.741210937500000000,  ,  2178, 1876, 301
556438.exe , 45.275283813476562500, 36.528335571289062500, 0.738769531250000000,  ,  2173, 1872, 302
556438.exe , 44.840423583984375000, 36.106918334960937500, 0.735382080078125000,  ,  2159, 1814, 348
556438.exe , 45.325622558593750000, 36.556716918945312500, 0.736663818359375000,  ,  2164, 1898, 265
556438.exe , 45.455642700195312500, 36.723953247070312500, 0.738708496093750000,  ,  2170, 1906, 264
556438.exe , 45.015167236328125000, 36.263580322265625000, 0.736724853515625000,  ,  2165, 1810, 356
556438.exe , 45.280914306640625000, 36.505538940429687500, 0.736572265625000000,  ,  2165, 1859, 307
5734497.exe , 50.302368164062500000, 40.687133789062500000, 0.813156127929687500,  ,  2389, 2110, 280
5734497.exe , 50.599685668945312500, 40.776519775390625000, 0.826629638671875000,  ,  2432, 2144, 288
5734497.exe , 49.599639892578125000, 39.937530517578125000, 0.816909790039062500,  ,  2402, 2120, 284
5734497.exe , 50.065856933593750000, 40.345336914062500000, 0.817535400390625000,  ,  2402, 2056, 347
5734497.exe , 50.120895385742187500, 40.405212402343750000, 0.816375732421875000,  ,  2398, 2107, 292
5734497.exe , 50.614608764648437500, 40.824905395507812500, 0.820938110351562500,  ,  2415, 2133, 281
5734497.exe , 50.394180297851562500, 40.666061401367187500, 0.816619873046875000,  ,  2401, 2073, 324
5734497.exe , 51.091857910156250000, 41.409439086914062500, 0.819961547851562500,  ,  2410, 2096, 315
5734497.exe , 50.891677856445312500, 41.218017578125000000, 0.819717407226562500,  ,  2408, 2122, 286
5734497.exe , 50.682922363281250000, 40.879730224609375000, 0.822387695312500000,  ,  2418, 2116, 302
584976.exe , 43.138793945312500000, 34.777664184570312500, 0.706161499023437500,  ,  2075, 1793, 284
584976.exe , 43.144042968750000000, 34.818450927734375000, 0.702423095703125000,  ,  2065, 1797, 270
584976.exe , 43.067443847656250000, 34.823654174804687500, 0.695770263671875000,  ,  2045, 1727, 318
584976.exe , 42.840988159179687500, 34.569213867187500000, 0.698348999023437500,  ,  2052, 1759, 293
584976.exe , 42.928283691406250000, 34.664001464843750000, 0.697448730468750000,  ,  2051, 1780, 270
584976.exe , 42.696762084960937500, 34.392944335937500000, 0.700973510742187500,  ,  2060, 1786, 275
584976.exe , 43.530288696289062500, 35.204086303710937500, 0.702850341796875000,  ,  2064, 1667, 397
584976.exe , 42.712905883789062500, 34.450607299804687500, 0.696441650390625000,  ,  2047, 1646, 402
584976.exe , 43.505752563476562500, 35.151214599609375000, 0.704132080078125000,  ,  2068, 1731, 337
584976.exe , 42.713439941406250000, 34.400604248046875000, 0.700592041015625000,  ,  2058, 1744, 316
5890862.exe , 18.577453613281250000, 14.756027221679687500, 0.318649291992187500,  ,  933, 874, 60
5890862.exe , 18.552291870117187500, 14.768295288085937500, 0.316833496093750000,  ,  927, 886, 40
5890862.exe , 18.625335693359375000, 14.771041870117187500, 0.321578979492187500,  ,  944, 897, 47
5890862.exe , 18.630126953125000000, 14.798629760742187500, 0.320983886718750000,  ,  940, 867, 73
5890862.exe , 18.539703369140625000, 14.633331298828125000, 0.325363159179687500,  ,  954, 907, 48
5890862.exe , 18.485519409179687500, 14.585052490234375000, 0.325668334960937500,  ,  953, 885, 68
5890862.exe , 18.859252929687500000, 15.047332763671875000, 0.319122314453125000,  ,  935, 885, 49
5890862.exe , 18.495407104492187500, 14.651306152343750000, 0.321960449218750000,  ,  944, 912, 32
5890862.exe , 18.827606201171875000, 14.926773071289062500, 0.325225830078125000,  ,  953, 894, 60
5890862.exe , 18.464797973632812500, 14.630432128906250000, 0.320114135742187500,  ,  938, 891, 48
6096802.exe , 44.110122680664062500, 35.855072021484375000, 0.696029663085937500,  ,  2045, 1774, 272
6096802.exe , 42.889450073242187500, 34.595642089843750000, 0.695617675781250000,  ,  2044, 1752, 292
6096802.exe , 43.028640747070312500, 34.686050415039062500, 0.698669433593750000,  ,  2052, 1716, 335
6096802.exe , 42.922149658203125000, 34.733032226562500000, 0.687805175781250000,  ,  2023, 1763, 257
6096802.exe , 43.516235351562500000, 35.144271850585937500, 0.699005126953125000,  ,  2052, 1694, 360
6096802.exe , 46.122695922851562500, 37.850143432617187500, 0.692749023437500000,  ,  2033, 1721, 311
6096802.exe , 42.753875732421875000, 34.560745239257812500, 0.689193725585937500,  ,  2026, 1697, 328
6096802.exe , 42.651596069335937500, 34.352966308593750000, 0.692703247070312500,  ,  2034, 1750, 284
6096802.exe , 42.921157836914062500, 34.662017822265625000, 0.692291259765625000,  ,  2036, 1726, 308
6096802.exe , 42.897171020507812500, 34.566574096679687500, 0.694641113281250000,  ,  2041, 1721, 320
6388784.exe , 51.900695800781250000, 41.760147094726562500, 0.843185424804687500,  ,  2479, 2150, 330
6388784.exe , 51.412521362304687500, 41.385330200195312500, 0.832199096679687500,  ,  2447, 2228, 218
6388784.exe , 52.008850097656250000, 41.904388427734375000, 0.841049194335937500,  ,  2475, 2125, 346
6388784.exe , 52.696075439453125000, 42.655990600585937500, 0.837142944335937500,  ,  2461, 2137, 324
6388784.exe , 52.060745239257812500, 41.909454345703125000, 0.848358154296875000,  ,  2494, 2166, 329
6388784.exe , 51.933517456054687500, 41.775512695312500000, 0.844558715820312500,  ,  2482, 2167, 313
6388784.exe , 51.539093017578125000, 41.502273559570312500, 0.838287353515625000,  ,  2465, 2137, 328
6388784.exe , 51.974166870117187500, 41.961212158203125000, 0.836380004882812500,  ,  2460, 2086, 373
6388784.exe , 51.705825805664062500, 41.661132812500000000, 0.839813232421875000,  ,  2470, 2161, 309
6388784.exe , 52.323654174804687500, 42.168121337890625000, 0.840942382812500000,  ,  2470, 2132, 338
6489020.exe , 15.964340209960937500, 12.720886230468750000, 0.271026611328125000,  ,  795, 755, 40
6489020.exe , 16.029922485351562500, 12.706573486328125000, 0.276763916015625000,  ,  810, 737, 73
6489020.exe , 15.974197387695312500, 12.680206298828125000, 0.276229858398437500,  ,  808, 785, 24
6489020.exe , 16.067962646484375000, 12.795181274414062500, 0.273605346679687500,  ,  803, 770, 32
6489020.exe , 15.996948242187500000, 12.711929321289062500, 0.274490356445312500,  ,  803, 758, 45
6489020.exe , 15.978225708007812500, 12.709899902343750000, 0.273162841796875000,  ,  798, 752, 48
6489020.exe , 16.018280029296875000, 12.684066772460937500, 0.278274536132812500,  ,  814, 770, 44
6489020.exe , 15.795913696289062500, 12.487808227539062500, 0.276641845703125000,  ,  809, 771, 36
6489020.exe , 16.107421875000000000, 12.827102661132812500, 0.273986816406250000,  ,  801, 774, 25
6489020.exe , 15.862564086914062500, 12.554885864257812500, 0.276306152343750000,  ,  810, 768, 40
714426.exe , 16.505630493164062500, 13.092651367187500000, 0.284179687500000000,  ,  834, 794, 40
714426.exe , 16.291442871093750000, 12.889633178710937500, 0.284744262695312500,  ,  833, 793, 40
714426.exe , 16.370285034179687500, 13.001556396484375000, 0.282012939453125000,  ,  825, 796, 28
