1259704.exe , 26.736114501953125000, 21.461380004882812500, 0.444244384765625000,  ,  1303, 1209, 88
1259704.exe , 26.157302856445312500, 20.883209228515625000, 0.441268920898437500,  ,  1296, 1219, 77
1259704.exe , 26.266860961914062500, 21.015014648437500000, 0.441574096679687500,  ,  1295, 1210, 84
1259704.exe , 26.977294921875000000, 21.711669921875000000, 0.440948486328125000,  ,  1294, 1229, 64
1259704.exe , 26.768402099609375000, 21.407608032226562500, 0.444976806640625000,  ,  1305, 1238, 65
1259704.exe , 26.452865600585937500, 21.145233154296875000, 0.440063476562500000,  ,  1291, 1213, 77
1259704.exe , 26.548004150390625000, 21.261322021484375000, 0.440658569335937500,  ,  1293, 1217, 76
1259704.exe , 26.479278564453125000, 21.175506591796875000, 0.440322875976562500,  ,  1292, 1204, 88
1259704.exe , 28.266311645507812500, 22.809539794921875000, 0.452285766601562500,  ,  1327, 1274, 52
1259704.exe , 26.526412963867187500, 21.213119506835937500, 0.442016601562500000,  ,  1297, 1219, 77
1661747.exe , 29.960189819335937500, 24.010818481445312500, 0.489456176757812500,  ,  1435, 1365, 70
1661747.exe , 29.827194213867187500, 23.831268310546875000, 0.495040893554687500,  ,  1449, 1389, 60
1661747.exe , 29.397979736328125000, 23.385238647460937500, 0.497238159179687500,  ,  1460, 1386, 76
1661747.exe , 29.729568481445312500, 23.664169311523437500, 0.498870849609375000,  ,  1466, 1394, 68
1661747.exe , 29.578842163085937500, 23.580993652343750000, 0.494216918945312500,  ,  1449, 1356, 93
1661747.exe , 29.879592895507812500, 23.920318603515625000, 0.491134643554687500,  ,  1442, 1366, 76
1661747.exe , 29.861419677734375000, 23.871429443359375000, 0.498580932617187500,  ,  1463, 1396, 64
1661747.exe , 29.528488159179687500, 23.591720581054687500, 0.493606567382812500,  ,  1450, 1387, 60
1661747.exe , 29.796081542968750000, 23.799163818359375000, 0.496520996093750000,  ,  1459, 1395, 61
1661747.exe , 29.913787841796875000, 23.932296752929687500, 0.497650146484375000,  ,  1460, 1398, 60
2026322.exe , 29.385147094726562500, 23.493942260742187500, 0.489898681640625000,  ,  1437, 1368, 68
2026322.exe , 29.614028930664062500, 23.612670898437500000, 0.494003295898437500,  ,  1451, 1363, 84
2026322.exe , 29.277511596679687500, 23.291442871093750000, 0.493118286132812500,  ,  1447, 1355, 92
2026322.exe , 29.516372680664062500, 23.562744140625000000, 0.489532470703125000,  ,  1436, 1355, 81
2026322.exe , 29.444335937500000000, 23.474716186523437500, 0.489990234375000000,  ,  1438, 1376, 60
