1135633.exe , 22.548965454101562500, 17.871932983398437500, 0.395874023437500000,  ,  1159, 1074, 76
1135633.exe , 21.967422485351562500, 17.393371582031250000, 0.387451171875000000,  ,  1135, 1093, 40
1135633.exe , 22.253265380859375000, 17.591552734375000000, 0.392913818359375000,  ,  1151, 1071, 80
1135633.exe , 22.815765380859375000, 18.149749755859375000, 0.391983032226562500,  ,  1148, 1106, 44
1135633.exe , 22.253829956054687500, 17.602615356445312500, 0.390441894531250000,  ,  1146, 1075, 70
1135633.exe , 22.438995361328125000, 17.775772094726562500, 0.392089843750000000,  ,  1147, 1035, 113
1135633.exe , 22.243957519531250000, 17.565231323242187500, 0.392761230468750000,  ,  1151, 1085, 64
1135633.exe , 22.393417358398437500, 17.769897460937500000, 0.388427734375000000,  ,  1139, 1085, 52
1135633.exe , 23.629440307617187500, 18.854293823242187500, 0.394744873046875000,  ,  1157, 1079, 80
1135633.exe , 22.603195190429687500, 17.967132568359375000, 0.389144897460937500,  ,  1141, 1070, 70
1265407.exe , 19.453170776367187500, 15.630462646484375000, 0.320144653320312500,  ,  938, 889, 46
1265407.exe , 18.616134643554687500, 14.609848022460937500, 0.335067749023437500,  ,  981, 890, 90
1265407.exe , 19.041549682617187500, 15.073760986328125000, 0.331680297851562500,  ,  970, 899, 69
1265407.exe , 19.081787109375000000, 15.132141113281250000, 0.330703735351562500,  ,  967, 898, 68
1265407.exe , 18.717910766601562500, 14.744979858398437500, 0.331909179687500000,  ,  971, 896, 76
1265407.exe , 18.930435180664062500, 14.911682128906250000, 0.335174560546875000,  ,  981, 915, 67
1265407.exe , 18.788772583007812500, 14.811492919921875000, 0.332183837890625000,  ,  973, 892, 79
1265407.exe , 19.035369873046875000, 15.128387451171875000, 0.328460693359375000,  ,  961, 873, 85
1265407.exe , 18.872299194335937500, 14.940216064453125000, 0.328277587890625000,  ,  963, 906, 54
1265407.exe , 18.833389282226562500, 14.903503417968750000, 0.328506469726562500,  ,  960, 909, 49
2959375.exe , 22.601852416992187500, 17.782363891601562500, 0.401947021484375000,  ,  1176, 1088, 91
2959375.exe , 23.013046264648437500, 18.211029052734375000, 0.402084350585937500,  ,  1177, 1071, 105
2959375.exe , 22.592864990234375000, 17.789581298828125000, 0.401382446289062500,  ,  1177, 1123, 53
2959375.exe , 22.914443969726562500, 18.209320068359375000, 0.395263671875000000,  ,  1157, 1094, 65
2959375.exe , 22.687805175781250000, 17.908798217773437500, 0.400161743164062500,  ,  1172, 1130, 44
2959375.exe , 22.600769042968750000, 17.864395141601562500, 0.398986816406250000,  ,  1168, 1111, 56
2959375.exe , 22.541046142578125000, 17.800933837890625000, 0.396789550781250000,  ,  1160, 1091, 70
2959375.exe , 22.507263183593750000, 17.805007934570312500, 0.394744873046875000,  ,  1154, 1077, 76
2959375.exe , 22.837036132812500000, 18.139175415039062500, 0.394897460937500000,  ,  1156, 1084, 74
2959375.exe , 22.432205200195312500, 17.720016479492187500, 0.396881103515625000,  ,  1161, 1092, 69
3334452.exe , 32.771957397460937500, 26.085189819335937500, 0.556488037109375000,  ,  1632, 1506, 128
3334452.exe , 32.772460937500000000, 25.983337402343750000, 0.564971923828125000,  ,  1658, 1543, 116
3334452.exe , 33.030105590820312500, 26.285964965820312500, 0.561630249023437500,  ,  1646, 1554, 94
3334452.exe , 33.096069335937500000, 26.218170166015625000, 0.574844360351562500,  ,  1684, 1593, 89
3334452.exe , 32.710311889648437500, 25.991683959960937500, 0.560623168945312500,  ,  1643, 1511, 130
3334452.exe , 32.657958984375000000, 25.982498168945312500, 0.557418823242187500,  ,  1637, 1510, 124
3334452.exe , 32.808120727539062500, 26.099761962890625000, 0.560073852539062500,  ,  1644, 1536, 105
3334452.exe , 32.549682617187500000, 25.831314086914062500, 0.560562133789062500,  ,  1643, 1517, 124
3334452.exe , 32.898178100585937500, 26.126968383789062500, 0.565078735351562500,  ,  1658, 1515, 141
3334452.exe , 32.979049682617187500, 26.305740356445312500, 0.557113647460937500,  ,  1633, 1508, 125
3677702.exe , 19.303237915039062500, 15.303894042968750000, 0.334732055664062500,  ,  980, 924, 56
3677702.exe , 19.190338134765625000, 15.110260009765625000, 0.339843750000000000,  ,  996, 883, 111
3677702.exe , 19.111618041992187500, 15.095184326171875000, 0.336151123046875000,  ,  983, 915, 69
3677702.exe , 19.484741210937500000, 15.506515502929687500, 0.332336425781250000,  ,  972, 901, 68
3677702.exe , 19.289764404296875000, 15.226593017578125000, 0.338195800781250000,  ,  988, 908, 76
3677702.exe , 19.299163818359375000, 15.369415283203125000, 0.328491210937500000,  ,  962, 896, 68
3677702.exe , 19.322113037109375000, 15.302810668945312500, 0.334503173828125000,  ,  975, 911, 68
3677702.exe , 19.752944946289062500, 15.868194580078125000, 0.323715209960937500,  ,  949, 902, 44
3677702.exe , 19.685165405273437500, 15.791519165039062500, 0.324203491210937500,  ,  949, 898, 52
3677702.exe , 19.684143066406250000, 15.723251342773437500, 0.328735351562500000,  ,  962, 878, 82
3752974.exe , 18.237487792968750000, 14.606658935546875000, 0.301681518554687500,  ,  882, 801, 80
3752974.exe , 17.936553955078125000, 14.223648071289062500, 0.309600830078125000,  ,  905, 859, 44
3752974.exe , 17.733474731445312500, 13.966156005859375000, 0.315689086914062500,  ,  924, 848, 75
3752974.exe , 18.114654541015625000, 14.354980468750000000, 0.312896728515625000,  ,  914, 852, 61
