1342186.exe , 20.709838867187500000, 16.360916137695312500, 0.367233276367187500,  ,  1074, 986, 81
1342186.exe , 20.425018310546875000, 16.114212036132812500, 0.364944458007812500,  ,  1070, 1004, 68
1342186.exe , 20.334213256835937500, 16.047409057617187500, 0.364212036132812500,  ,  1067, 1016, 49
1342186.exe , 21.003829956054687500, 16.725997924804687500, 0.359954833984375000,  ,  1053, 994, 60
1342186.exe , 20.485794067382812500, 16.171600341796875000, 0.364547729492187500,  ,  1068, 1006, 61
1342186.exe , 20.451980590820312500, 16.184616088867187500, 0.359130859375000000,  ,  1052, 977, 73
1342186.exe , 20.597305297851562500, 16.324523925781250000, 0.361373901367187500,  ,  1059, 1026, 33
1342186.exe , 21.004165649414062500, 16.679641723632812500, 0.363006591796875000,  ,  1063, 994, 70
1342186.exe , 20.508605957031250000, 16.156661987304687500, 0.366943359375000000,  ,  1076, 1029, 45
1342186.exe , 20.637466430664062500, 16.391677856445312500, 0.360641479492187500,  ,  1054, 1006, 48
1825983.exe , 25.002822875976562500, 20.274932861328125000, 0.400695800781250000,  ,  1174, 1150, 24
1825983.exe , 23.712753295898437500, 18.999908447265625000, 0.400192260742187500,  ,  1173, 1139, 33
1825983.exe , 23.814712524414062500, 19.105468750000000000, 0.398864746093750000,  ,  1171, 1140, 28
1825983.exe , 23.868484497070312500, 19.157501220703125000, 0.400482177734375000,  ,  1174, 1141, 32
1825983.exe , 23.929626464843750000, 19.161087036132812500, 0.405120849609375000,  ,  1187, 1180, 8
1825983.exe , 24.033035278320312500, 19.364151000976562500, 0.397201538085937500,  ,  1164, 1141, 20
1825983.exe , 23.927230834960937500, 19.303741455078125000, 0.396179199218750000,  ,  1161, 1136, 24
1825983.exe , 24.095275878906250000, 19.404891967773437500, 0.399215698242187500,  ,  1170, 1138, 32
1825983.exe , 24.041381835937500000, 19.304229736328125000, 0.401641845703125000,  ,  1178, 1159, 16
1825983.exe , 23.760025024414062500, 19.008880615234375000, 0.403747558593750000,  ,  1181, 1160, 20
2024997.exe , 8.918212890625000000, 7.043731689453125000, 0.158599853515625000,  ,  463, 442, 20
2024997.exe , 9.046173095703125000, 7.237899780273437500, 0.153396606445312500,  ,  447, 424, 21
2024997.exe , 8.867218017578125000, 6.965789794921875000, 0.161010742187500000,  ,  470, 452, 17
2024997.exe , 9.274566650390625000, 7.478942871093750000, 0.152145385742187500,  ,  443, 405, 37
2024997.exe , 9.013351440429687500, 7.192672729492187500, 0.153900146484375000,  ,  448, 431, 16
2024997.exe , 8.828338623046875000, 6.964843750000000000, 0.157424926757812500,  ,  458, 420, 36
2024997.exe , 8.891921997070312500, 6.999557495117187500, 0.160629272460937500,  ,  469, 442, 25
2024997.exe , 9.065460205078125000, 7.288055419921875000, 0.150024414062500000,  ,  437, 418, 20
2024997.exe , 9.156661987304687500, 7.359573364257812500, 0.151748657226562500,  ,  442, 406, 36
2024997.exe , 8.931579589843750000, 7.094635009765625000, 0.154815673828125000,  ,  451, 433, 20
2094555.exe , 9.251449584960937500, 7.411453247070312500, 0.155349731445312500,  ,  453, 420, 33
2094555.exe , 9.145736694335937500, 7.229751586914062500, 0.161712646484375000,  ,  472, 429, 44
2094555.exe , 9.343429565429687500, 7.542587280273437500, 0.153045654296875000,  ,  448, 411, 37
2094555.exe , 9.289489746093750000, 7.435867309570312500, 0.156265258789062500,  ,  458, 418, 39
2094555.exe , 9.287628173828125000, 7.445373535156250000, 0.156265258789062500,  ,  458, 415, 42
2094555.exe , 9.203231811523437500, 7.328796386718750000, 0.157760620117187500,  ,  460, 438, 24
2094555.exe , 9.116500854492187500, 7.163497924804687500, 0.165054321289062500,  ,  482, 433, 49
2094555.exe , 9.354782104492187500, 7.535049438476562500, 0.155044555664062500,  ,  453, 398, 55
2094555.exe , 8.957763671875000000, 6.964508056640625000, 0.169204711914062500,  ,  492, 438, 53
2094555.exe , 9.047225952148437500, 7.112884521484375000, 0.163452148437500000,  ,  478, 443, 34
2131253.exe , 15.577621459960937500, 12.289382934570312500, 0.279708862304687500,  ,  816, 764, 52
2131253.exe , 15.498931884765625000, 12.261199951171875000, 0.275497436523437500,  ,  806, 758, 48
2131253.exe , 15.561569213867187500, 12.278717041015625000, 0.278366088867187500,  ,  813, 761, 51
2131253.exe , 15.454421997070312500, 12.145889282226562500, 0.280303955078125000,  ,  819, 791, 28
2131253.exe , 15.547409057617187500, 12.314361572265625000, 0.275146484375000000,  ,  807, 746, 61
2131253.exe , 15.512908935546875000, 12.217056274414062500, 0.279464721679687500,  ,  817, 779, 37
2131253.exe , 15.432464599609375000, 12.160049438476562500, 0.280303955078125000,  ,  820, 753, 65
2131253.exe , 15.754364013671875000, 12.468185424804687500, 0.278320312500000000,  ,  813, 760, 53
