1691152.exe , 8.334335327148437500, 6.732666015625000000, 0.135513305664062500,  ,  396, 390, 4
1691152.exe , 8.361602783203125000, 6.755722045898437500, 0.136871337890625000,  ,  400, 380, 20
1691152.exe , 8.231781005859375000, 6.618637084960937500, 0.137268066406250000,  ,  400, 388, 12
1691152.exe , 8.362136840820312500, 6.776489257812500000, 0.133895874023437500,  ,  391, 379, 12
1691152.exe , 8.469329833984375000, 6.873504638671875000, 0.134216308593750000,  ,  392, 376, 16
1691152.exe , 8.263320922851562500, 6.648269653320312500, 0.136993408203125000,  ,  400, 392, 8
1691152.exe , 8.410461425781250000, 6.865570068359375000, 0.130966186523437500,  ,  383, 382, 0
1691152.exe , 8.360977172851562500, 6.782485961914062500, 0.134063720703125000,  ,  392, 380, 12
1691152.exe , 8.293518066406250000, 6.678421020507812500, 0.137069702148437500,  ,  400, 391, 8
1691152.exe , 8.270172119140625000, 6.654663085937500000, 0.137405395507812500,  ,  400, 391, 8
2350693.exe , 5.461425781250000000, 4.426101684570312500, 0.088317871093750000,  ,  258, 258, 0
2350693.exe , 5.429412841796875000, 4.350418090820312500, 0.091522216796875000,  ,  267, 263, 4
2350693.exe , 5.467849731445312500, 4.405258178710937500, 0.088577270507812500,  ,  258, 259, 0
2350693.exe , 5.427947998046875000, 4.386367797851562500, 0.088729858398437500,  ,  259, 253, 4
2350693.exe , 5.530364990234375000, 4.475036621093750000, 0.088989257812500000,  ,  259, 259, 0
2350693.exe , 5.471145629882812500, 4.426086425781250000, 0.088668823242187500,  ,  258, 257, 0
2350693.exe , 5.435256958007812500, 4.359649658203125000, 0.091827392578125000,  ,  267, 263, 4
2350693.exe , 5.483764648437500000, 4.443557739257812500, 0.088745117187500000,  ,  259, 260, 0
2350693.exe , 6.883163452148437500, 5.809890747070312500, 0.087326049804687500,  ,  254, 253, 0
2350693.exe , 5.513244628906250000, 4.488357543945312500, 0.087692260742187500,  ,  255, 255, 0
2512213.exe , 1.040222167968750000, 0.792694091796875000, 0.020797729492187500,  ,  59, 48, 12
2512213.exe , 1.093490600585937500, 0.856430053710937500, 0.019836425781250000,  ,  56, 44, 12
2512213.exe , 1.174011230468750000, 0.949829101562500000, 0.018783569335937500,  ,  52, 40, 12
2512213.exe , 1.091171264648437500, 0.850311279296875000, 0.020462036132812500,  ,  57, 45, 13
2512213.exe , 1.091018676757812500, 0.850875854492187500, 0.020141601562500000,  ,  57, 41, 17
2512213.exe , 1.117355346679687500, 0.892410278320312500, 0.020141601562500000,  ,  57, 48, 8
2512213.exe , 1.070953369140625000, 0.822677612304687500, 0.020828247070312500,  ,  59, 55, 4
2512213.exe , 1.086563110351562500, 0.838012695312500000, 0.021240234375000000,  ,  59, 43, 16
2512213.exe , 1.084655761718750000, 0.835906982421875000, 0.020812988281250000,  ,  59, 47, 12
2512213.exe , 1.087509155273437500, 0.842086791992187500, 0.020446777343750000,  ,  58, 41, 17
2765293.exe , 3.508285522460937500, 2.825088500976562500, 0.058029174804687500,  ,  168, 168, 0
2765293.exe , 3.480255126953125000, 2.799530029296875000, 0.059738159179687500,  ,  173, 173, 0
2765293.exe , 3.476760864257812500, 2.782852172851562500, 0.059051513671875000,  ,  172, 164, 8
2765293.exe , 3.386489868164062500, 2.645355224609375000, 0.063156127929687500,  ,  182, 174, 8
2765293.exe , 3.468582153320312500, 2.770111083984375000, 0.059478759765625000,  ,  173, 169, 4
2765293.exe , 3.379180908203125000, 2.648910522460937500, 0.062103271484375000,  ,  180, 176, 4
2765293.exe , 3.418563842773437500, 2.720535278320312500, 0.059387207031250000,  ,  173, 172, 0
2765293.exe , 3.446441650390625000, 2.755874633789062500, 0.060165405273437500,  ,  173, 173, 0
2765293.exe , 3.446365356445312500, 2.738555908203125000, 0.060104370117187500,  ,  173, 173, 0
2765293.exe , 3.387847900390625000, 2.686096191406250000, 0.059844970703125000,  ,  173, 173, 0
3436685.exe , 11.093429565429687500, 8.990966796875000000, 0.178100585937500000,  ,  522, 518, 4
