1135440.exe , 14.963592529296875000, 11.923995971679687500, 0.259414672851562500,  ,  758, 731, 24
1135440.exe , 14.841781616210937500, 11.878555297851562500, 0.251617431640625000,  ,  737, 702, 36
1135440.exe , 14.559951782226562500, 11.556182861328125000, 0.254074096679687500,  ,  743, 706, 37
1135440.exe , 14.581314086914062500, 11.548538208007812500, 0.257110595703125000,  ,  752, 708, 44
1135440.exe , 14.420639038085937500, 11.452758789062500000, 0.251953125000000000,  ,  737, 699, 36
1135440.exe , 15.748092651367187500, 12.832138061523437500, 0.246231079101562500,  ,  719, 696, 24
1135440.exe , 14.748886108398437500, 11.788787841796875000, 0.253616333007812500,  ,  742, 704, 36
1135440.exe , 14.723175048828125000, 11.768981933593750000, 0.251327514648437500,  ,  734, 697, 36
1135440.exe , 16.579223632812500000, 13.351165771484375000, 0.269302368164062500,  ,  788, 752, 36
1135440.exe , 14.552581787109375000, 11.610183715820312500, 0.249938964843750000,  ,  732, 687, 44
2349449.exe , 29.009246826171875000, 23.184341430664062500, 0.491012573242187500,  ,  1441, 1127, 315
2349449.exe , 29.074829101562500000, 23.267990112304687500, 0.493682861328125000,  ,  1448, 1160, 288
2349449.exe , 29.481857299804687500, 23.580078125000000000, 0.498565673828125000,  ,  1464, 1108, 355
2349449.exe , 29.198471069335937500, 23.401519775390625000, 0.492797851562500000,  ,  1446, 1135, 311
2349449.exe , 29.228088378906250000, 23.350128173828125000, 0.495590209960937500,  ,  1455, 1129, 326
2349449.exe , 29.601470947265625000, 23.710952758789062500, 0.496307373046875000,  ,  1457, 1132, 327
2349449.exe , 29.228332519531250000, 23.392852783203125000, 0.491790771484375000,  ,  1443, 1142, 301
2349449.exe , 29.127731323242187500, 23.260513305664062500, 0.497802734375000000,  ,  1460, 1147, 314
2349449.exe , 29.384887695312500000, 23.446777343750000000, 0.500900268554687500,  ,  1471, 1120, 351
2349449.exe , 29.452880859375000000, 23.532318115234375000, 0.500091552734375000,  ,  1468, 1115, 354
2375147.exe , 43.014999389648437500, 34.861724853515625000, 0.693176269531250000,  ,  2038, 1743, 295
2375147.exe , 41.882949829101562500, 33.706207275390625000, 0.695312500000000000,  ,  2045, 1655, 391
2375147.exe , 42.292770385742187500, 34.085617065429687500, 0.692642211914062500,  ,  2034, 1692, 343
2375147.exe , 41.942337036132812500, 33.833526611328125000, 0.686676025390625000,  ,  2018, 1713, 305
2375147.exe , 42.380035400390625000, 34.201782226562500000, 0.690979003906250000,  ,  2030, 1717, 315
