2146464.exe , 25.435180664062500000, 19.723831176757812500, 0.425186157226562500,  ,  1250, 1193, 48
2146464.exe , 25.388961791992187500, 19.794281005859375000, 0.415359497070312500,  ,  1220, 1193, 28
2146464.exe , 25.607650756835937500, 19.916702270507812500, 0.420669555664062500,  ,  1234, 1187, 48
2146464.exe , 26.420059204101562500, 20.727050781250000000, 0.419433593750000000,  ,  1232, 1190, 40
2146464.exe , 25.773620605468750000, 20.092742919921875000, 0.418777465820312500,  ,  1228, 1177, 49
2146464.exe , 25.836196899414062500, 20.176223754882812500, 0.415756225585937500,  ,  1219, 1182, 36
2146464.exe , 27.221435546875000000, 21.448425292968750000, 0.420013427734375000,  ,  1233, 1183, 48
2146464.exe , 25.498062133789062500, 19.843734741210937500, 0.419250488281250000,  ,  1232, 1181, 48
2146464.exe , 25.758926391601562500, 20.083282470703125000, 0.417709350585937500,  ,  1226, 1187, 36
2146464.exe , 25.818023681640625000, 20.119628906250000000, 0.418746948242187500,  ,  1227, 1184, 44
2233044.exe , 83.234451293945312500, 64.342498779296875000, 1.250701904296875000,  ,  3676, 3605, 72
2233044.exe , 83.307128906250000000, 64.389862060546875000, 1.253204345703125000,  ,  3682, 3601, 81
2233044.exe , 83.508758544921875000, 64.705368041992187500, 1.247100830078125000,  ,  3664, 3594, 68
2233044.exe , 83.902099609375000000, 64.936508178710937500, 1.253601074218750000,  ,  3686, 3622, 64
2233044.exe , 84.171234130859375000, 65.434036254882812500, 1.244186401367187500,  ,  3660, 3607, 52
2233044.exe , 83.218612670898437500, 64.335906982421875000, 1.249252319335937500,  ,  3673, 3601, 72
2233044.exe , 83.814712524414062500, 65.044723510742187500, 1.246459960937500000,  ,  3665, 3589, 76
2233044.exe , 84.026473999023437500, 65.193283081054687500, 1.250564575195312500,  ,  3679, 3599, 80
2233044.exe , 84.039581298828125000, 65.251876831054687500, 1.245223999023437500,  ,  3665, 3567, 96
2233044.exe , 83.629089355468750000, 64.853637695312500000, 1.245193481445312500,  ,  3664, 3599, 64
244450.exe , 16.439910888671875000, 13.140228271484375000, 0.277481079101562500,  ,  814, 786, 28
244450.exe , 16.412506103515625000, 13.082092285156250000, 0.279769897460937500,  ,  821, 783, 36
244450.exe , 16.319961547851562500, 13.016220092773437500, 0.277816772460937500,  ,  814, 791, 24
244450.exe , 16.495132446289062500, 13.192291259765625000, 0.276824951171875000,  ,  812, 791, 20
244450.exe , 16.335876464843750000, 13.045578002929687500, 0.276916503906250000,  ,  811, 795, 16
244450.exe , 16.393753051757812500, 13.117660522460937500, 0.275619506835937500,  ,  809, 788, 20
244450.exe , 16.491287231445312500, 13.210769653320312500, 0.275375366210937500,  ,  808, 775, 32
244450.exe , 16.480529785156250000, 13.146087646484375000, 0.279006958007812500,  ,  817, 794, 20
244450.exe , 16.504913330078125000, 13.178161621093750000, 0.278427124023437500,  ,  814, 802, 12
244450.exe , 16.721572875976562500, 13.401245117187500000, 0.277114868164062500,  ,  812, 803, 8
2697990.exe , 58.575469970703125000, 46.532073974609375000, 0.911880493164062500,  ,  2682, 1907, 776
2697990.exe , 59.255706787109375000, 47.198532104492187500, 0.912200927734375000,  ,  2683, 1877, 805
2697990.exe , 59.090484619140625000, 46.999618530273437500, 0.915985107421875000,  ,  2692, 1882, 810
2697990.exe , 59.055679321289062500, 46.972213745117187500, 0.911788940429687500,  ,  2679, 1804, 876
2697990.exe , 59.002609252929687500, 46.924972534179687500, 0.915084838867187500,  ,  2691, 1861, 831
2697990.exe , 58.736984252929687500, 46.684448242187500000, 0.912780761718750000,  ,  2682, 1856, 827
2697990.exe , 58.830200195312500000, 46.719894409179687500, 0.915664672851562500,  ,  2691, 1863, 829
2697990.exe , 59.034713745117187500, 47.003845214843750000, 0.913116455078125000,  ,  2686, 1786, 898
2697990.exe , 58.841674804687500000, 46.971740722656250000, 0.901458740234375000,  ,  2650, 1815, 833
2697990.exe , 58.963409423828125000, 46.996307373046875000, 0.909179687500000000,  ,  2674, 1885, 787
2820444.exe , 6.450790405273437500, 5.247634887695312500, 0.099044799804687500,  ,  287, 267, 20
2820444.exe , 6.439605712890625000, 5.182556152343750000, 0.102752685546875000,  ,  300, 264, 36
2820444.exe , 6.091369628906250000, 4.809753417968750000, 0.107025146484375000,  ,  312, 287, 25
2820444.exe , 6.268295288085937500, 5.018264770507812500, 0.103713989257812500,  ,  302, 286, 16
2820444.exe , 6.251205444335937500, 4.982498168945312500, 0.105041503906250000,  ,  306, 290, 16
2820444.exe , 6.371078491210937500, 5.130157470703125000, 0.102661132812500000,  ,  300, 276, 24
2820444.exe , 6.151870727539062500, 4.855972290039062500, 0.106933593750000000,  ,  312, 290, 22
2820444.exe , 6.113906860351562500, 4.807281494140625000, 0.108520507812500000,  ,  316, 285, 32
2820444.exe , 6.332672119140625000, 5.058380126953125000, 0.104736328125000000,  ,  306, 282, 24
2820444.exe , 6.399459838867187500, 5.133880615234375000, 0.103424072265625000,  ,  302, 271, 28
283471.exe , 45.704406738281250000, 36.714920043945312500, 0.756454467773437500,  ,  2226, 2203, 20
283471.exe , 46.374130249023437500, 37.395782470703125000, 0.754943847656250000,  ,  2219, 2201, 16
283471.exe , 45.998062133789062500, 36.962387084960937500, 0.758834838867187500,  ,  2231, 2204, 24
283471.exe , 45.967742919921875000, 36.992034912109375000, 0.752609252929687500,  ,  2211, 2203, 8
283471.exe , 46.546035766601562500, 37.468612670898437500, 0.759399414062500000,  ,  2231, 2203, 28
283471.exe , 46.416397094726562500, 37.431564331054687500, 0.752243041992187500,  ,  2212, 2201, 8
283471.exe , 46.079299926757812500, 37.043228149414062500, 0.758987426757812500,  ,  2232, 2216, 16
283471.exe , 46.121307373046875000, 37.102264404296875000, 0.757583618164062500,  ,  2225, 2208, 16
283471.exe , 46.346954345703125000, 37.312271118164062500, 0.758529663085937500,  ,  2230, 2218, 12
283471.exe , 46.075820922851562500, 37.069808959960937500, 0.757934570312500000,  ,  2228, 2209, 16
3617839.exe , 23.411483764648437500, 18.182891845703125000, 0.378494262695312500,  ,  1111, 1064, 48
