1417709.exe , 24.077758789062500000, 19.059631347656250000, 0.423843383789062500,  ,  1242, 1176, 60
1417709.exe , 24.126693725585937500, 19.156082153320312500, 0.415954589843750000,  ,  1222, 1171, 49
1417709.exe , 23.932937622070312500, 18.975524902343750000, 0.417587280273437500,  ,  1225, 1204, 20
1417709.exe , 24.529953002929687500, 19.547592163085937500, 0.418304443359375000,  ,  1227, 1177, 49
1417709.exe , 25.293777465820312500, 20.307785034179687500, 0.412841796875000000,  ,  1211, 1152, 56
1417709.exe , 23.865554809570312500, 18.888244628906250000, 0.414779663085937500,  ,  1217, 1166, 52
1417709.exe , 23.442337036132812500, 18.519821166992187500, 0.412124633789062500,  ,  1211, 1155, 56
1417709.exe , 23.841171264648437500, 18.893005371093750000, 0.414733886718750000,  ,  1217, 1167, 48
1417709.exe , 23.792709350585937500, 18.834182739257812500, 0.415756225585937500,  ,  1220, 1162, 56
1417709.exe , 23.813751220703125000, 18.891769409179687500, 0.411560058593750000,  ,  1208, 1168, 40
2837315.exe , 15.390014648437500000, 12.142303466796875000, 0.268920898437500000,  ,  788, 756, 32
2837315.exe , 15.305572509765625000, 12.032562255859375000, 0.270614624023437500,  ,  793, 750, 44
2837315.exe , 15.200714111328125000, 11.939941406250000000, 0.270751953125000000,  ,  794, 729, 64
2837315.exe , 15.466934204101562500, 12.200057983398437500, 0.269729614257812500,  ,  790, 734, 56
2837315.exe , 15.341674804687500000, 12.100845336914062500, 0.268707275390625000,  ,  786, 729, 56
2837315.exe , 15.350463867187500000, 12.151779174804687500, 0.265686035156250000,  ,  778, 734, 44
2837315.exe , 15.504165649414062500, 12.239456176757812500, 0.270965576171875000,  ,  795, 748, 47
2837315.exe , 15.371749877929687500, 12.111175537109375000, 0.270339965820312500,  ,  793, 724, 68
2837315.exe , 15.395248413085937500, 12.187438964843750000, 0.265075683593750000,  ,  777, 726, 48
2837315.exe , 15.552169799804687500, 12.313949584960937500, 0.267044067382812500,  ,  782, 738, 44
4413471.exe , 13.500289916992187500, 10.889083862304687500, 0.220565795898437500,  ,  647, 627, 20
4413471.exe , 13.200134277343750000, 10.597564697265625000, 0.218536376953125000,  ,  638, 626, 12
4413471.exe , 13.100219726562500000, 10.526107788085937500, 0.217224121093750000,  ,  636, 615, 20
4413471.exe , 13.276916503906250000, 10.709930419921875000, 0.216888427734375000,  ,  635, 622, 12
4413471.exe , 13.251480102539062500, 10.638397216796875000, 0.221496582031250000,  ,  649, 629, 20
4413471.exe , 13.121780395507812500, 10.553115844726562500, 0.216796875000000000,  ,  633, 619, 16
4413471.exe , 13.131423950195312500, 10.506484985351562500, 0.221588134765625000,  ,  648, 631, 16
4413471.exe , 12.985824584960937500, 10.369018554687500000, 0.220947265625000000,  ,  645, 607, 40
4413471.exe , 13.079223632812500000, 10.507446289062500000, 0.217163085937500000,  ,  634, 606, 28
4413471.exe , 13.207855224609375000, 10.620391845703125000, 0.217575073242187500,  ,  636, 604, 32
515912.exe , 4.920135498046875000, 3.928756713867187500, 0.083557128906250000,  ,  244, 228, 16
515912.exe , 4.848129272460937500, 3.860244750976562500, 0.083312988281250000,  ,  243, 219, 24
515912.exe , 4.829025268554687500, 3.801849365234375000, 0.086639404296875000,  ,  252, 239, 13
515912.exe , 4.804077148437500000, 3.750915527343750000, 0.088363647460937500,  ,  257, 233, 24
515912.exe , 4.850753784179687500, 3.855895996093750000, 0.083557128906250000,  ,  243, 210, 33
515912.exe , 4.843338012695312500, 3.839797973632812500, 0.084655761718750000,  ,  246, 235, 12
515912.exe , 4.896255493164062500, 3.861267089843750000, 0.085556030273437500,  ,  250, 233, 16
515912.exe , 4.926116943359375000, 3.931610107421875000, 0.083663940429687500,  ,  243, 212, 32
515912.exe , 4.811309814453125000, 3.806716918945312500, 0.086074829101562500,  ,  250, 227, 24
515912.exe , 4.871322631835937500, 3.874359130859375000, 0.083984375000000000,  ,  244, 221, 22
5258624.exe , 3.980102539062500000, 3.124862670898437500, 0.072326660156250000,  ,  209, 197, 12
5258624.exe , 3.928146362304687500, 3.111831665039062500, 0.068557739257812500,  ,  199, 187, 11
5258624.exe , 3.912582397460937500, 3.103927612304687500, 0.068954467773437500,  ,  200, 188, 12
5258624.exe , 3.931045532226562500, 3.115097045898437500, 0.068557739257812500,  ,  200, 189, 8
5258624.exe , 3.878921508789062500, 3.069335937500000000, 0.068130493164062500,  ,  198, 191, 8
5258624.exe , 3.956619262695312500, 3.153900146484375000, 0.067626953125000000,  ,  196, 188, 8
5258624.exe , 3.900955200195312500, 3.060562133789062500, 0.069290161132812500,  ,  202, 184, 19
5258624.exe , 4.039611816406250000, 3.250442504882812500, 0.066436767578125000,  ,  194, 179, 15
5258624.exe , 3.957473754882812500, 3.152481079101562500, 0.067596435546875000,  ,  196, 192, 4
5258624.exe , 3.930999755859375000, 3.125244140625000000, 0.067901611328125000,  ,  197, 186, 11
