199194.exe , 29.818496704101562500, 23.747985839843750000, 0.502288818359375000,  ,  1473, 1394, 68
199194.exe , 29.262435913085937500, 23.314346313476562500, 0.489959716796875000,  ,  1438, 1381, 56
199194.exe , 30.034347534179687500, 24.051132202148437500, 0.492355346679687500,  ,  1445, 1377, 68
199194.exe , 29.572006225585937500, 23.547485351562500000, 0.495742797851562500,  ,  1455, 1363, 92
199194.exe , 29.577255249023437500, 23.582046508789062500, 0.492797851562500000,  ,  1446, 1372, 72
199194.exe , 29.351577758789062500, 23.369094848632812500, 0.493057250976562500,  ,  1447, 1364, 84
199194.exe , 29.663726806640625000, 23.764617919921875000, 0.485549926757812500,  ,  1424, 1387, 36
199194.exe , 29.894149780273437500, 23.919784545898437500, 0.492446899414062500,  ,  1444, 1399, 44
199194.exe , 31.433822631835937500, 25.374114990234375000, 0.493789672851562500,  ,  1450, 1363, 88
199194.exe , 29.781677246093750000, 23.749954223632812500, 0.497375488281250000,  ,  1459, 1379, 80
2186188.exe , 32.629684448242187500, 25.975784301757812500, 0.548843383789062500,  ,  1613, 1526, 88
2186188.exe , 32.892990112304687500, 26.340164184570312500, 0.537353515625000000,  ,  1578, 1506, 72
2186188.exe , 32.504592895507812500, 26.037734985351562500, 0.533004760742187500,  ,  1564, 1499, 64
2186188.exe , 32.545486450195312500, 25.943450927734375000, 0.542694091796875000,  ,  1595, 1500, 96
2186188.exe , 32.400939941406250000, 25.853820800781250000, 0.537887573242187500,  ,  1579, 1496, 84
2186188.exe , 32.722167968750000000, 26.238555908203125000, 0.532730102539062500,  ,  1563, 1482, 81
2186188.exe , 32.783508300781250000, 26.131546020507812500, 0.544357299804687500,  ,  1596, 1483, 113
2186188.exe , 33.046340942382812500, 26.381271362304687500, 0.545639038085937500,  ,  1603, 1535, 68
2186188.exe , 32.656906127929687500, 26.067169189453125000, 0.540771484375000000,  ,  1587, 1495, 93
2186188.exe , 32.505233764648437500, 25.930114746093750000, 0.540237426757812500,  ,  1586, 1502, 85
