2158936.exe , 6.861892700195312500, 5.452239990234375000, 0.121505737304687500,  ,  355, 333, 20
2158936.exe , 6.890518188476562500, 5.527725219726562500, 0.117034912109375000,  ,  342, 326, 16
2158936.exe , 6.865692138671875000, 5.513885498046875000, 0.116394042968750000,  ,  339, 315, 24
2158936.exe , 6.990142822265625000, 5.645446777343750000, 0.115615844726562500,  ,  338, 322, 16
2158936.exe , 6.887817382812500000, 5.494430541992187500, 0.118743896484375000,  ,  347, 332, 16
2158936.exe , 6.809326171875000000, 5.394989013671875000, 0.121398925781250000,  ,  353, 343, 8
2158936.exe , 6.910308837890625000, 5.573516845703125000, 0.114974975585937500,  ,  333, 319, 16
2158936.exe , 6.712753295898437500, 5.260437011718750000, 0.124114990234375000,  ,  362, 351, 12
2158936.exe , 7.024871826171875000, 5.703765869140625000, 0.113204956054687500,  ,  330, 309, 20
2158936.exe , 6.914016723632812500, 5.522781372070312500, 0.119125366210937500,  ,  347, 337, 8
217838.exe , 7.232223510742187500, 5.836441040039062500, 0.117309570312500000,  ,  342, 334, 8
217838.exe , 6.745590209960937500, 5.327697753906250000, 0.121337890625000000,  ,  354, 329, 25
217838.exe , 7.021392822265625000, 5.613693237304687500, 0.119308471679687500,  ,  348, 324, 24
217838.exe , 6.960952758789062500, 5.577163696289062500, 0.118759155273437500,  ,  345, 333, 12
217838.exe , 6.908081054687500000, 5.514755249023437500, 0.118759155273437500,  ,  344, 333, 12
217838.exe , 6.905075073242187500, 5.536346435546875000, 0.117324829101562500,  ,  343, 327, 16
217838.exe , 6.867172241210937500, 5.431091308593750000, 0.122024536132812500,  ,  355, 351, 4
217838.exe , 7.000045776367187500, 5.618087768554687500, 0.118438720703125000,  ,  346, 331, 12
217838.exe , 7.137695312500000000, 5.708541870117187500, 0.121093750000000000,  ,  354, 346, 8
217838.exe , 6.856506347656250000, 5.428451538085937500, 0.121398925781250000,  ,  354, 345, 8
2320041.exe , 6.805847167968750000, 5.444732666015625000, 0.114944458007812500,  ,  337, 327, 8
2320041.exe , 6.748535156250000000, 5.375961303710937500, 0.117675781250000000,  ,  344, 329, 16
2320041.exe , 6.712341308593750000, 5.316116333007812500, 0.119140625000000000,  ,  348, 337, 12
2320041.exe , 6.828155517578125000, 5.450637817382812500, 0.117340087890625000,  ,  341, 331, 8
2320041.exe , 6.759002685546875000, 5.411804199218750000, 0.115203857421875000,  ,  336, 324, 12
2320041.exe , 6.731735229492187500, 5.328475952148437500, 0.119140625000000000,  ,  347, 330, 16
2320041.exe , 8.104598999023437500, 6.694686889648437500, 0.116241455078125000,  ,  339, 335, 4
2320041.exe , 6.865112304687500000, 5.451522827148437500, 0.119720458984375000,  ,  348, 344, 4
2320041.exe , 6.928527832031250000, 5.595474243164062500, 0.113937377929687500,  ,  331, 327, 4
2320041.exe , 6.919158935546875000, 5.567687988281250000, 0.113601684570312500,  ,  331, 316, 16
2767461.exe , 6.842056274414062500, 5.462783813476562500, 0.117385864257812500,  ,  341, 334, 8
2767461.exe , 6.705093383789062500, 5.282577514648437500, 0.120651245117187500,  ,  352, 336, 16
2767461.exe , 6.741561889648437500, 5.367309570312500000, 0.117324829101562500,  ,  343, 330, 12
2767461.exe , 6.751098632812500000, 5.347549438476562500, 0.120803833007812500,  ,  352, 336, 16
2767461.exe , 6.846786499023437500, 5.491012573242187500, 0.115570068359375000,  ,  336, 328, 8
2767461.exe , 6.896240234375000000, 5.502456665039062500, 0.118026733398437500,  ,  346, 328, 16
2767461.exe , 6.859985351562500000, 5.432708740234375000, 0.120880126953125000,  ,  353, 341, 12
2767461.exe , 6.678054809570312500, 5.234680175781250000, 0.123046875000000000,  ,  358, 346, 12
2767461.exe , 6.732177734375000000, 5.313232421875000000, 0.120452880859375000,  ,  351, 330, 22
2767461.exe , 6.719390869140625000, 5.324905395507812500, 0.119140625000000000,  ,  346, 335, 12
2768935.exe , 2.089172363281250000, 1.720962524414062500, 0.032073974609375000,  ,  92, 84, 8
2768935.exe , 2.014083862304687500, 1.598068237304687500, 0.035171508789062500,  ,  100, 96, 4
2768935.exe , 2.033218383789062500, 1.616470336914062500, 0.035507202148437500,  ,  102, 89, 13
2768935.exe , 2.010986328125000000, 1.595489501953125000, 0.035140991210937500,  ,  100, 100, 0
2768935.exe , 2.018493652343750000, 1.602279663085937500, 0.035140991210937500,  ,  100, 99, 0
2768935.exe , 1.994003295898437500, 1.579147338867187500, 0.034835815429687500,  ,  99, 91, 8
2768935.exe , 1.943328857421875000, 1.514892578125000000, 0.036499023437500000,  ,  103, 88, 15
2768935.exe , 1.942153930664062500, 1.484924316406250000, 0.038558959960937500,  ,  112, 111, 0
2768935.exe , 1.927536010742187500, 1.484909057617187500, 0.037536621093750000,  ,  107, 104, 4
2768935.exe , 1.922714233398437500, 1.479644775390625000, 0.037536621093750000,  ,  108, 108, 0
2951975.exe , 6.949371337890625000, 5.595260620117187500, 0.115295410156250000,  ,  337, 333, 4
2951975.exe , 6.920822143554687500, 5.548278808593750000, 0.116607666015625000,  ,  338, 335, 4
2951975.exe , 6.739486694335937500, 5.318618774414062500, 0.120712280273437500,  ,  353, 334, 20
2951975.exe , 6.750671386718750000, 5.303314208984375000, 0.122924804687500000,  ,  357, 346, 12
2951975.exe , 6.834686279296875000, 5.448104858398437500, 0.117294311523437500,  ,  342, 321, 21
2951975.exe , 6.698532104492187500, 5.243728637695312500, 0.123519897460937500,  ,  361, 342, 20
2951975.exe , 6.861343383789062500, 5.482315063476562500, 0.116622924804687500,  ,  343, 336, 4
2951975.exe , 6.771530151367187500, 5.353637695312500000, 0.119903564453125000,  ,  349, 341, 8
2951975.exe , 6.828628540039062500, 5.445205688476562500, 0.117691040039062500,  ,  343, 329, 12
2951975.exe , 6.693161010742187500, 5.279296875000000000, 0.120040893554687500,  ,  350, 337, 12
3630111.exe , 1.874557495117187500, 1.467681884765625000, 0.034439086914062500,  ,  99, 95, 4
3630111.exe , 1.849624633789062500, 1.406509399414062500, 0.037506103515625000,  ,  107, 87, 20
3630111.exe , 1.820968627929687500, 1.374145507812500000, 0.037887573242187500,  ,  109, 104, 4
3630111.exe , 1.841400146484375000, 1.403350830078125000, 0.037155151367187500,  ,  105, 99, 8
3630111.exe , 1.843994140625000000, 1.401062011718750000, 0.037521362304687500,  ,  109, 106, 3
3630111.exe , 1.833816528320312500, 1.395187377929687500, 0.037109375000000000,  ,  105, 97, 7
3630111.exe , 1.806533813476562500, 1.364562988281250000, 0.037536621093750000,  ,  109, 104, 4
3630111.exe , 1.817687988281250000, 1.378875732421875000, 0.037185668945312500,  ,  106, 100, 8
3630111.exe , 1.827362060546875000, 1.392944335937500000, 0.036849975585937500,  ,  105, 101, 3
3630111.exe , 1.803939819335937500, 1.357559204101562500, 0.037857055664062500,  ,  109, 102, 8
3876123.exe , 1.849166870117187500, 1.427154541015625000, 0.035827636718750000,  ,  103, 92, 12
3876123.exe , 1.901657104492187500, 1.451812744140625000, 0.039550781250000000,  ,  114, 107, 7
3876123.exe , 1.838989257812500000, 1.393539428710937500, 0.037872314453125000,  ,  110, 87, 23
3876123.exe , 1.800735473632812500, 1.359191894531250000, 0.037582397460937500,  ,  108, 100, 8
3876123.exe , 1.871734619140625000, 1.474014282226562500, 0.033752441406250000,  ,  97, 91, 4
3876123.exe , 1.832794189453125000, 1.408004760742187500, 0.036163330078125000,  ,  103, 99, 4
3876123.exe , 1.806320190429687500, 1.368774414062500000, 0.037277221679687500,  ,  106, 106, 0
3876123.exe , 1.778991699218750000, 1.312377929687500000, 0.039566040039062500,  ,  113, 95, 20
3876123.exe , 1.785736083984375000, 1.326828002929687500, 0.038909912109375000,  ,  112, 104, 8
3876123.exe , 1.799392700195312500, 1.348815917968750000, 0.038223266601562500,  ,  110, 102, 8
4061439.exe , 6.935348510742187500, 5.519348144531250000, 0.118621826171875000,  ,  347, 335, 12
4061439.exe , 6.851440429687500000, 5.468017578125000000, 0.116973876953125000,  ,  342, 333, 8
4061439.exe , 6.775772094726562500, 5.344512939453125000, 0.121765136718750000,  ,  357, 341, 16
4061439.exe , 6.889083862304687500, 5.487731933593750000, 0.118484497070312500,  ,  345, 334, 8
4061439.exe , 6.886352539062500000, 5.468231201171875000, 0.119750976562500000,  ,  349, 341, 8
4061439.exe , 6.954620361328125000, 5.543228149414062500, 0.117797851562500000,  ,  344, 324, 20
4061439.exe , 6.932479858398437500, 5.536743164062500000, 0.118026733398437500,  ,  344, 334, 8
4061439.exe , 6.992233276367187500, 5.604507446289062500, 0.117309570312500000,  ,  341, 329, 12
4061439.exe , 6.946762084960937500, 5.547332763671875000, 0.117797851562500000,  ,  343, 334, 8
4061439.exe , 6.874450683593750000, 5.481628417968750000, 0.117965698242187500,  ,  343, 335, 8
4229381.exe , 2.024490356445312500, 1.645462036132812500, 0.032073974609375000,  ,  93, 88, 4
4229381.exe , 2.078048706054687500, 1.682647705078125000, 0.033477783203125000,  ,  96, 89, 8
4229381.exe , 2.013809204101562500, 1.605651855468750000, 0.034484863281250000,  ,  97, 83, 15
4229381.exe , 2.046707153320312500, 1.666442871093750000, 0.032119750976562500,  ,  92, 81, 11
4229381.exe , 2.063217163085937500, 1.635772705078125000, 0.036178588867187500,  ,  104, 97, 7
4229381.exe , 1.936370849609375000, 1.500656127929687500, 0.036895751953125000,  ,  105, 91, 15
4229381.exe , 1.825744628906250000, 1.361694335937500000, 0.039184570312500000,  ,  113, 105, 8
4229381.exe , 1.862548828125000000, 1.394714355468750000, 0.039596557617187500,  ,  113, 102, 12
4229381.exe , 1.878372192382812500, 1.429565429687500000, 0.037902832031250000,  ,  108, 93, 16
4229381.exe , 1.827728271484375000, 1.343307495117187500, 0.041000366210937500,  ,  118, 115, 4
4264435.exe , 7.694854736328125000, 6.034194946289062500, 0.139511108398437500,  ,  407, 370, 35
4264435.exe , 7.713134765625000000, 6.045211791992187500, 0.139495849609375000,  ,  408, 388, 20
4264435.exe , 7.538299560546875000, 5.839233398437500000, 0.142639160156250000,  ,  416, 394, 20
4264435.exe , 7.721450805664062500, 6.093978881835937500, 0.137145996093750000,  ,  400, 378, 20
4264435.exe , 7.596084594726562500, 5.937042236328125000, 0.139099121093750000,  ,  406, 371, 36
4264435.exe , 7.649261474609375000, 5.981933593750000000, 0.140075683593750000,  ,  408, 375, 33
4264435.exe , 7.759323120117187500, 6.139648437500000000, 0.136276245117187500,  ,  398, 372, 24
4264435.exe , 7.759613037109375000, 6.145904541015625000, 0.136062622070312500,  ,  396, 381, 16
4264435.exe , 7.577178955078125000, 5.888778686523437500, 0.141952514648437500,  ,  415, 379, 36
4264435.exe , 7.756423950195312500, 6.101837158203125000, 0.139602661132812500,  ,  407, 379, 28
4823855.exe , 1.922256469726562500, 1.482589721679687500, 0.037216186523437500,  ,  107, 99, 8
4823855.exe , 1.897445678710937500, 1.457946777343750000, 0.037200927734375000,  ,  106, 91, 15
4823855.exe , 1.878295898437500000, 1.417480468750000000, 0.038909912109375000,  ,  113, 109, 4
4823855.exe , 1.906890869140625000, 1.423309326171875000, 0.040603637695312500,  ,  117, 109, 8
4823855.exe , 1.902969360351562500, 1.475860595703125000, 0.037582397460937500,  ,  107, 96, 11
4823855.exe , 1.895706176757812500, 1.440704345703125000, 0.038528442382812500,  ,  112, 104, 8
4823855.exe , 1.924942016601562500, 1.467361450195312500, 0.038223266601562500,  ,  110, 105, 5
4823855.exe , 1.904769897460937500, 1.433410644531250000, 0.039886474609375000,  ,  115, 94, 21
4823855.exe , 1.926605224609375000, 1.490051269531250000, 0.036911010742187500,  ,  106, 79, 27
4823855.exe , 1.896759033203125000, 1.454452514648437500, 0.037216186523437500,  ,  106, 95, 11
