1155269.exe , 37.506210327148437500, 29.949539184570312500, 0.623565673828125000,  ,  1828, 1725, 89
1155269.exe , 36.865036010742187500, 29.463882446289062500, 0.608810424804687500,  ,  1787, 1680, 106
1155269.exe , 37.134170532226562500, 29.717742919921875000, 0.613357543945312500,  ,  1799, 1715, 84
1155269.exe , 36.665969848632812500, 29.316085815429687500, 0.608535766601562500,  ,  1787, 1669, 118
1155269.exe , 36.914352416992187500, 29.489517211914062500, 0.610824584960937500,  ,  1793, 1651, 144
1155269.exe , 36.624938964843750000, 29.263641357421875000, 0.609313964843750000,  ,  1787, 1694, 93
1155269.exe , 38.782135009765625000, 31.262878417968750000, 0.618179321289062500,  ,  1815, 1723, 92
1155269.exe , 36.890304565429687500, 29.475784301757812500, 0.612716674804687500,  ,  1798, 1704, 93
1155269.exe , 37.174957275390625000, 29.831222534179687500, 0.607818603515625000,  ,  1786, 1683, 101
1155269.exe , 37.250885009765625000, 29.797012329101562500, 0.611831665039062500,  ,  1795, 1718, 76
1172017.exe , 27.162094116210937500, 21.324005126953125000, 0.469497680664062500,  ,  1376, 1249, 125
1172017.exe , 27.191238403320312500, 21.323989868164062500, 0.469940185546875000,  ,  1376, 1214, 161
1172017.exe , 26.990585327148437500, 21.189331054687500000, 0.467117309570312500,  ,  1370, 1244, 126
1172017.exe , 27.337829589843750000, 21.526153564453125000, 0.465164184570312500,  ,  1361, 1208, 155
1172017.exe , 27.167739868164062500, 21.302108764648437500, 0.469787597656250000,  ,  1377, 1231, 145
1172017.exe , 27.443695068359375000, 21.596481323242187500, 0.471771240234375000,  ,  1381, 1228, 154
1172017.exe , 27.427307128906250000, 21.599563598632812500, 0.470169067382812500,  ,  1379, 1243, 134
1172017.exe , 27.553421020507812500, 21.746292114257812500, 0.467758178710937500,  ,  1370, 1224, 147
1172017.exe , 27.122589111328125000, 21.287246704101562500, 0.468933105468750000,  ,  1372, 1233, 141
1172017.exe , 27.291213989257812500, 21.502716064453125000, 0.464202880859375000,  ,  1360, 1206, 154
145020.exe , 24.369186401367187500, 19.043426513671875000, 0.428955078125000000,  ,  1259, 1147, 112
145020.exe , 24.703002929687500000, 19.428085327148437500, 0.424942016601562500,  ,  1246, 1163, 80
145020.exe , 24.749282836914062500, 19.460830688476562500, 0.425598144531250000,  ,  1247, 1162, 84
145020.exe , 24.564804077148437500, 19.310989379882812500, 0.424362182617187500,  ,  1242, 1157, 85
145020.exe , 25.001251220703125000, 19.602661132812500000, 0.436584472656250000,  ,  1278, 1184, 95
145020.exe , 24.999221801757812500, 19.776840209960937500, 0.421676635742187500,  ,  1238, 1145, 92
145020.exe , 24.802841186523437500, 19.547103881835937500, 0.424835205078125000,  ,  1245, 1151, 92
145020.exe , 24.977905273437500000, 19.740737915039062500, 0.422943115234375000,  ,  1239, 1131, 109
145020.exe , 24.560165405273437500, 19.207550048828125000, 0.430892944335937500,  ,  1261, 1146, 115
145020.exe , 24.802642822265625000, 19.502761840820312500, 0.425994873046875000,  ,  1248, 1120, 125
1997898.exe , 21.143447875976562500, 16.574829101562500000, 0.368148803710937500,  ,  1080, 1016, 65
1997898.exe , 21.167053222656250000, 16.645751953125000000, 0.366333007812500000,  ,  1073, 976, 96
1997898.exe , 21.196533203125000000, 16.753311157226562500, 0.359191894531250000,  ,  1053, 967, 85
1997898.exe , 21.330841064453125000, 16.805603027343750000, 0.366088867187500000,  ,  1072, 1012, 60
1997898.exe , 21.558135986328125000, 16.963562011718750000, 0.370529174804687500,  ,  1085, 1003, 81
1997898.exe , 21.119766235351562500, 16.568710327148437500, 0.368591308593750000,  ,  1079, 1023, 52
1997898.exe , 21.670303344726562500, 17.198638916015625000, 0.361312866210937500,  ,  1058, 990, 68
1997898.exe , 21.253204345703125000, 16.726684570312500000, 0.364730834960937500,  ,  1069, 1013, 52
1997898.exe , 21.293823242187500000, 16.745132446289062500, 0.368408203125000000,  ,  1081, 1023, 52
1997898.exe , 21.264511108398437500, 16.733749389648437500, 0.365356445312500000,  ,  1071, 1003, 68
2547962.exe , 23.165008544921875000, 18.331207275390625000, 0.390975952148437500,  ,  1146, 1096, 48
2547962.exe , 23.024414062500000000, 18.243301391601562500, 0.388565063476562500,  ,  1139, 1065, 73
2547962.exe , 22.694366455078125000, 17.808883666992187500, 0.395401000976562500,  ,  1159, 1070, 87
2547962.exe , 22.783660888671875000, 17.948516845703125000, 0.393417358398437500,  ,  1151, 1056, 96
2547962.exe , 22.659439086914062500, 17.778945922851562500, 0.395843505859375000,  ,  1157, 1080, 80
2547962.exe , 23.010818481445312500, 18.192260742187500000, 0.391921997070312500,  ,  1147, 1101, 44
2547962.exe , 22.706695556640625000, 17.834259033203125000, 0.394622802734375000,  ,  1156, 1104, 52
2547962.exe , 22.538665771484375000, 17.745285034179687500, 0.391250610351562500,  ,  1146, 1068, 76
2547962.exe , 23.105377197265625000, 18.210998535156250000, 0.396697998046875000,  ,  1161, 1104, 56
2547962.exe , 23.082733154296875000, 18.255111694335937500, 0.390945434570312500,  ,  1145, 1085, 57
2677632.exe , 31.963943481445312500, 25.367294311523437500, 0.534500122070312500,  ,  1568, 1455, 116
2677632.exe , 31.903610229492187500, 25.369766235351562500, 0.528732299804687500,  ,  1552, 1424, 126
2677632.exe , 31.667358398437500000, 25.142456054687500000, 0.529479980468750000,  ,  1553, 1433, 121
2677632.exe , 31.575714111328125000, 25.082473754882812500, 0.527343750000000000,  ,  1545, 1472, 72
2677632.exe , 31.578872680664062500, 25.039352416992187500, 0.531005859375000000,  ,  1557, 1411, 145
2677632.exe , 31.691421508789062500, 25.126922607421875000, 0.531265258789062500,  ,  1558, 1433, 126
2677632.exe , 32.070785522460937500, 25.571319580078125000, 0.526870727539062500,  ,  1546, 1448, 97
2677632.exe , 31.577957153320312500, 25.076583862304687500, 0.527679443359375000,  ,  1549, 1449, 100
2677632.exe , 31.756988525390625000, 25.184539794921875000, 0.531997680664062500,  ,  1560, 1461, 100
2677632.exe , 31.852188110351562500, 25.233139038085937500, 0.535873413085937500,  ,  1573, 1425, 145
3005234.exe , 23.378829956054687500, 18.473999023437500000, 0.398788452148437500,  ,  1169, 1097, 72
3005234.exe , 22.980239868164062500, 18.058761596679687500, 0.397842407226562500,  ,  1164, 1077, 88
3005234.exe , 23.320480346679687500, 18.358306884765625000, 0.400405883789062500,  ,  1173, 1105, 68
3005234.exe , 22.818649291992187500, 17.909530639648437500, 0.398071289062500000,  ,  1167, 1101, 68
3005234.exe , 23.226623535156250000, 18.241134643554687500, 0.403030395507812500,  ,  1181, 1131, 51
3005234.exe , 23.373748779296875000, 18.510955810546875000, 0.394226074218750000,  ,  1154, 1094, 60
3005234.exe , 23.250640869140625000, 18.275741577148437500, 0.403915405273437500,  ,  1184, 1122, 62
3005234.exe , 23.452941894531250000, 18.464141845703125000, 0.402984619140625000,  ,  1181, 1086, 91
3005234.exe , 23.304275512695312500, 18.432403564453125000, 0.394699096679687500,  ,  1156, 1078, 80
3005234.exe , 23.305923461914062500, 18.410980224609375000, 0.398208618164062500,  ,  1165, 1122, 40
3046173.exe , 24.545608520507812500, 19.380416870117187500, 0.414398193359375000,  ,  1214, 1137, 75
3046173.exe , 24.674591064453125000, 19.421646118164062500, 0.421783447265625000,  ,  1236, 1138, 96
3046173.exe , 24.377212524414062500, 19.146896362304687500, 0.419677734375000000,  ,  1230, 1126, 104
3046173.exe , 24.290710449218750000, 19.059310913085937500, 0.420196533203125000,  ,  1232, 1137, 93
3046173.exe , 24.418380737304687500, 19.162139892578125000, 0.423812866210937500,  ,  1242, 1150, 92
3046173.exe , 24.814193725585937500, 19.641128540039062500, 0.416748046875000000,  ,  1221, 1123, 98
3046173.exe , 24.684570312500000000, 19.462692260742187500, 0.419494628906250000,  ,  1230, 1110, 117
3046173.exe , 24.386718750000000000, 19.143432617187500000, 0.421737670898437500,  ,  1235, 1157, 78
3046173.exe , 24.338973999023437500, 19.133392333984375000, 0.418640136718750000,  ,  1228, 1135, 92
3046173.exe , 24.305480957031250000, 19.087432861328125000, 0.418243408203125000,  ,  1227, 1135, 89
3467583.exe , 23.804763793945312500, 18.758117675781250000, 0.407150268554687500,  ,  1194, 1132, 60
3467583.exe , 23.954742431640625000, 18.806304931640625000, 0.414352416992187500,  ,  1214, 1148, 65
3467583.exe , 24.007431030273437500, 18.988143920898437500, 0.406036376953125000,  ,  1189, 1110, 78
3467583.exe , 24.050949096679687500, 19.002700805664062500, 0.407485961914062500,  ,  1193, 1123, 71
3467583.exe , 23.821105957031250000, 18.805480957031250000, 0.405929565429687500,  ,  1189, 1117, 72
3467583.exe , 23.784179687500000000, 18.720092773437500000, 0.407485961914062500,  ,  1194, 1121, 72
3467583.exe , 23.668533325195312500, 18.568649291992187500, 0.410598754882812500,  ,  1201, 1157, 44
3467583.exe , 23.820449829101562500, 18.794128417968750000, 0.406295776367187500,  ,  1188, 1111, 77
3467583.exe , 23.572814941406250000, 18.568008422851562500, 0.404983520507812500,  ,  1186, 1098, 88
3467583.exe , 23.785263061523437500, 18.722579956054687500, 0.409408569335937500,  ,  1200, 1156, 44
4173136.exe , 25.348495483398437500, 19.992340087890625000, 0.430068969726562500,  ,  1259, 1148, 112
4173136.exe , 25.193557739257812500, 19.901748657226562500, 0.425674438476562500,  ,  1247, 1113, 135
4173136.exe , 25.594833374023437500, 20.255218505859375000, 0.429000854492187500,  ,  1257, 1157, 101
4173136.exe , 25.307754516601562500, 19.953582763671875000, 0.432449340820312500,  ,  1268, 1136, 132
4173136.exe , 25.381927490234375000, 20.027633666992187500, 0.429901123046875000,  ,  1256, 1134, 124
4173136.exe , 25.360839843750000000, 20.001068115234375000, 0.430892944335937500,  ,  1262, 1162, 100
