1400532.exe , 28.987258911132812500, 23.295593261718750000, 0.484436035156250000,  ,  1421, 1370, 48
1400532.exe , 29.201934814453125000, 23.548858642578125000, 0.479568481445312500,  ,  1407, 1357, 49
1400532.exe , 29.074783325195312500, 23.413314819335937500, 0.481613159179687500,  ,  1412, 1364, 48
1400532.exe , 28.675750732421875000, 23.054183959960937500, 0.476409912109375000,  ,  1399, 1377, 24
1400532.exe , 29.212860107421875000, 23.509475708007812500, 0.478347778320312500,  ,  1404, 1350, 52
1400532.exe , 28.891784667968750000, 23.170913696289062500, 0.481338500976562500,  ,  1412, 1369, 40
1400532.exe , 29.384643554687500000, 23.699447631835937500, 0.479232788085937500,  ,  1408, 1345, 60
1400532.exe , 28.823348999023437500, 23.083419799804687500, 0.485427856445312500,  ,  1425, 1383, 40
1400532.exe , 30.538024902343750000, 24.721023559570312500, 0.484680175781250000,  ,  1422, 1363, 60
1400532.exe , 29.209548950195312500, 23.532684326171875000, 0.477310180664062500,  ,  1397, 1354, 44
1963979.exe , 28.881454467773437500, 23.145126342773437500, 0.480789184570312500,  ,  1411, 1367, 44
1963979.exe , 28.453491210937500000, 22.799926757812500000, 0.477066040039062500,  ,  1401, 1347, 52
1963979.exe , 28.948089599609375000, 23.369110107421875000, 0.469818115234375000,  ,  1379, 1341, 36
1963979.exe , 28.890808105468750000, 23.193527221679687500, 0.477340698242187500,  ,  1401, 1338, 64
1963979.exe , 28.631881713867187500, 23.038253784179687500, 0.472732543945312500,  ,  1387, 1347, 41
1963979.exe , 29.228454589843750000, 23.553024291992187500, 0.475585937500000000,  ,  1397, 1360, 36
1963979.exe , 28.964141845703125000, 23.271347045898437500, 0.476119995117187500,  ,  1397, 1322, 72
1963979.exe , 29.131195068359375000, 23.422515869140625000, 0.478836059570312500,  ,  1403, 1378, 24
1963979.exe , 28.770996093750000000, 23.059158325195312500, 0.478134155273437500,  ,  1403, 1359, 44
1963979.exe , 28.613632202148437500, 22.940567016601562500, 0.476348876953125000,  ,  1398, 1363, 36
2265396.exe , 43.899826049804687500, 35.449020385742187500, 0.708328247070312500,  ,  2082, 1777, 303
2265396.exe , 43.437576293945312500, 35.036590576171875000, 0.704406738281250000,  ,  2070, 1799, 272
2265396.exe , 43.512207031250000000, 35.097915649414062500, 0.705718994140625000,  ,  2071, 1734, 339
2265396.exe , 43.575881958007812500, 35.122634887695312500, 0.711563110351562500,  ,  2091, 1792, 300
2265396.exe , 43.717224121093750000, 35.369628906250000000, 0.704544067382812500,  ,  2070, 1759, 310
2265396.exe , 43.533020019531250000, 35.147293090820312500, 0.706314086914062500,  ,  2077, 1777, 302
2265396.exe , 43.651290893554687500, 35.300704956054687500, 0.703765869140625000,  ,  2067, 1742, 325
2265396.exe , 44.060302734375000000, 35.610244750976562500, 0.708801269531250000,  ,  2080, 1747, 333
2265396.exe , 43.552017211914062500, 35.113937377929687500, 0.705368041992187500,  ,  2070, 1765, 306
2265396.exe , 43.990493774414062500, 35.490036010742187500, 0.710281372070312500,  ,  2088, 1738, 349
2286318.exe , 18.408798217773437500, 14.514221191406250000, 0.323394775390625000,  ,  948, 908, 40
2286318.exe , 18.682632446289062500, 14.770874023437500000, 0.325027465820312500,  ,  954, 913, 36
2286318.exe , 18.728607177734375000, 14.902465820312500000, 0.319915771484375000,  ,  937, 869, 67
2286318.exe , 18.559249877929687500, 14.672348022460937500, 0.322631835937500000,  ,  945, 909, 36
2286318.exe , 18.453628540039062500, 14.592910766601562500, 0.320785522460937500,  ,  941, 896, 44
2286318.exe , 18.523803710937500000, 14.636093139648437500, 0.322433471679687500,  ,  944, 860, 84
2286318.exe , 18.751754760742187500, 14.875259399414062500, 0.322250366210937500,  ,  944, 850, 92
2286318.exe , 18.636093139648437500, 14.793395996093750000, 0.318756103515625000,  ,  934, 893, 40
2286318.exe , 18.836151123046875000, 15.003219604492187500, 0.319595336914062500,  ,  937, 883, 52
2286318.exe , 18.614532470703125000, 14.733398437500000000, 0.321533203125000000,  ,  941, 880, 61
2490986.exe , 27.725708007812500000, 22.149993896484375000, 0.465255737304687500,  ,  1364, 1009, 356
2490986.exe , 27.653259277343750000, 22.143524169921875000, 0.460586547851562500,  ,  1349, 982, 368
2490986.exe , 27.791961669921875000, 22.223251342773437500, 0.466476440429687500,  ,  1369, 1051, 317
2490986.exe , 27.212692260742187500, 21.763626098632812500, 0.456710815429687500,  ,  1341, 997, 344
2490986.exe , 27.523513793945312500, 22.109802246093750000, 0.453659057617187500,  ,  1332, 979, 353
2490986.exe , 27.740188598632812500, 22.146667480468750000, 0.466873168945312500,  ,  1369, 1071, 298
2490986.exe , 27.789657592773437500, 22.267364501953125000, 0.460220336914062500,  ,  1350, 984, 365
2490986.exe , 27.756042480468750000, 22.240783691406250000, 0.459426879882812500,  ,  1348, 989, 356
2490986.exe , 27.817214965820312500, 22.229507446289062500, 0.463882446289062500,  ,  1361, 1054, 307
2490986.exe , 27.522338867187500000, 21.996459960937500000, 0.460189819335937500,  ,  1350, 1064, 285
2807545.exe , 16.195663452148437500, 12.779022216796875000, 0.284027099609375000,  ,  832, 779, 53
2807545.exe , 16.057159423828125000, 12.629333496093750000, 0.284362792968750000,  ,  832, 779, 52
2807545.exe , 16.050033569335937500, 12.673263549804687500, 0.280487060546875000,  ,  822, 760, 60
2807545.exe , 16.068954467773437500, 12.718414306640625000, 0.279693603515625000,  ,  818, 767, 52
2807545.exe , 15.990188598632812500, 12.618438720703125000, 0.280242919921875000,  ,  819, 803, 16
2807545.exe , 16.122253417968750000, 12.706069946289062500, 0.283767700195312500,  ,  832, 793, 40
2807545.exe , 16.024383544921875000, 12.671218872070312500, 0.279296875000000000,  ,  818, 790, 28
2807545.exe , 16.202392578125000000, 12.908859252929687500, 0.274169921875000000,  ,  802, 752, 48
2807545.exe , 16.138229370117187500, 12.853698730468750000, 0.273803710937500000,  ,  801, 755, 45
2807545.exe , 16.167678833007812500, 12.880172729492187500, 0.273468017578125000,  ,  803, 760, 44
3050670.exe , 18.660400390625000000, 14.895996093750000000, 0.311569213867187500,  ,  914, 870, 40
3050670.exe , 18.352813720703125000, 14.546646118164062500, 0.318618774414062500,  ,  933, 891, 40
3050670.exe , 18.336608886718750000, 14.516921997070312500, 0.317291259765625000,  ,  931, 890, 40
3050670.exe , 18.400222778320312500, 14.597640991210937500, 0.316864013671875000,  ,  929, 889, 41
3050670.exe , 18.529312133789062500, 14.689987182617187500, 0.318756103515625000,  ,  932, 896, 36
3050670.exe , 18.347213745117187500, 14.554031372070312500, 0.315505981445312500,  ,  923, 872, 52
3050670.exe , 18.555984497070312500, 14.778060913085937500, 0.313598632812500000,  ,  919, 880, 36
3050670.exe , 18.550170898437500000, 14.720077514648437500, 0.318389892578125000,  ,  933, 885, 45
3050670.exe , 18.554153442382812500, 14.835174560546875000, 0.310638427734375000,  ,  909, 872, 36
3050670.exe , 18.529098510742187500, 14.751495361328125000, 0.312805175781250000,  ,  916, 869, 45
