1146371.exe , 18.717193603515625000, 12.051483154296875000, 0.576095581054687500,  ,  1687, 1074, 95
1146371.exe , 18.553787231445312500, 14.851425170898437500, 0.302795410156250000,  ,  889, 794, 93
1146371.exe , 17.305953979492187500, 13.648651123046875000, 0.304885864257812500,  ,  892, 813, 76
1146371.exe , 17.404067993164062500, 13.721755981445312500, 0.305999755859375000,  ,  895, 803, 89
1146371.exe , 17.465347290039062500, 13.816772460937500000, 0.304412841796875000,  ,  890, 794, 93
1146371.exe , 17.455520629882812500, 13.759567260742187500, 0.305160522460937500,  ,  892, 815, 80
1146371.exe , 17.546722412109375000, 13.838134765625000000, 0.305831909179687500,  ,  894, 823, 69
1146371.exe , 17.562423706054687500, 13.877059936523437500, 0.304244995117187500,  ,  887, 805, 85
1146371.exe , 17.529708862304687500, 13.815689086914062500, 0.305496215820312500,  ,  895, 824, 70
1146371.exe , 17.577011108398437500, 13.897994995117187500, 0.303298950195312500,  ,  886, 824, 61
1673379.exe , 17.002334594726562500, 13.354598999023437500, 0.302215576171875000,  ,  885, 786, 99
1673379.exe , 16.946731567382812500, 13.280166625976562500, 0.304031372070312500,  ,  888, 827, 60
1673379.exe , 17.256454467773437500, 13.595748901367187500, 0.301315307617187500,  ,  881, 800, 83
1673379.exe , 17.059555053710937500, 13.437637329101562500, 0.299240112304687500,  ,  876, 780, 96
1673379.exe , 17.087387084960937500, 13.335662841796875000, 0.307296752929687500,  ,  901, 780, 120
1673379.exe , 17.202285766601562500, 13.609848022460937500, 0.297760009765625000,  ,  872, 770, 98
1673379.exe , 17.234466552734375000, 13.592300415039062500, 0.298400878906250000,  ,  874, 763, 109
1673379.exe , 17.247467041015625000, 13.567276000976562500, 0.301559448242187500,  ,  881, 790, 90
1673379.exe , 16.911758422851562500, 13.217681884765625000, 0.304718017578125000,  ,  890, 789, 102
1673379.exe , 17.156387329101562500, 13.424468994140625000, 0.305709838867187500,  ,  894, 787, 105
2054877.exe , 18.202560424804687500, 14.298126220703125000, 0.320175170898437500,  ,  936, 845, 91
2054877.exe , 18.373245239257812500, 14.543716430664062500, 0.312301635742187500,  ,  915, 816, 98
2054877.exe , 18.258407592773437500, 14.394683837890625000, 0.317886352539062500,  ,  928, 810, 119
2054877.exe , 18.055191040039062500, 14.175689697265625000, 0.319519042968750000,  ,  934, 860, 74
2054877.exe , 18.255462646484375000, 14.372802734375000000, 0.317398071289062500,  ,  929, 841, 85
2054877.exe , 18.154037475585937500, 14.206985473632812500, 0.324707031250000000,  ,  950, 828, 122
2054877.exe , 18.378585815429687500, 14.476516723632812500, 0.321411132812500000,  ,  940, 845, 93
2054877.exe , 18.069198608398437500, 14.124023437500000000, 0.324478149414062500,  ,  951, 826, 123
2054877.exe , 18.095214843750000000, 14.142227172851562500, 0.323883056640625000,  ,  947, 837, 112
2054877.exe , 18.081100463867187500, 14.222381591796875000, 0.317565917968750000,  ,  929, 846, 81
2768057.exe , 40.401947021484375000, 32.015289306640625000, 0.679336547851562500,  ,  1993, 1821, 172
2768057.exe , 40.455841064453125000, 32.055679321289062500, 0.679916381835937500,  ,  1993, 1791, 201
2768057.exe , 40.421691894531250000, 32.102279663085937500, 0.676528930664062500,  ,  1985, 1806, 180
2768057.exe , 40.567977905273437500, 32.237548828125000000, 0.673171997070312500,  ,  1974, 1781, 194
2768057.exe , 40.657913208007812500, 32.366165161132812500, 0.670944213867187500,  ,  1966, 1829, 137
2768057.exe , 40.227966308593750000, 31.953979492187500000, 0.672592163085937500,  ,  1973, 1767, 207
2768057.exe , 40.439559936523437500, 32.083511352539062500, 0.675735473632812500,  ,  1982, 1794, 185
2768057.exe , 40.669982910156250000, 32.318313598632812500, 0.674118041992187500,  ,  1976, 1804, 172
2768057.exe , 40.705871582031250000, 32.356109619140625000, 0.674575805664062500,  ,  1976, 1808, 169
2768057.exe , 40.464447021484375000, 32.094100952148437500, 0.675735473632812500,  ,  1981, 1806, 174
2877258.exe , 35.138061523437500000, 28.381225585937500000, 0.562805175781250000,  ,  1651, 1569, 80
2877258.exe , 34.357803344726562500, 27.548141479492187500, 0.564880371093750000,  ,  1657, 1534, 121
2877258.exe , 34.449584960937500000, 27.629089355468750000, 0.568634033203125000,  ,  1667, 1575, 92
2877258.exe , 34.717010498046875000, 27.931182861328125000, 0.565231323242187500,  ,  1657, 1566, 89
2877258.exe , 34.416992187500000000, 27.610214233398437500, 0.565338134765625000,  ,  1657, 1523, 133
2877258.exe , 34.478210449218750000, 27.726074218750000000, 0.564559936523437500,  ,  1656, 1568, 88
2877258.exe , 34.381439208984375000, 27.654861450195312500, 0.563552856445312500,  ,  1651, 1528, 121
2877258.exe , 34.110214233398437500, 27.442459106445312500, 0.558776855468750000,  ,  1638, 1551, 89
2877258.exe , 34.677230834960937500, 27.945114135742187500, 0.562576293945312500,  ,  1650, 1552, 96
2877258.exe , 34.392013549804687500, 27.577713012695312500, 0.564804077148437500,  ,  1655, 1544, 108
3205324.exe , 20.795532226562500000, 16.486602783203125000, 0.356109619140625000,  ,  1043, 999, 45
3205324.exe , 20.749877929687500000, 16.372192382812500000, 0.359420776367187500,  ,  1051, 987, 66
3205324.exe , 20.655227661132812500, 16.305007934570312500, 0.358673095703125000,  ,  1050, 980, 68
3205324.exe , 20.570709228515625000, 16.197006225585937500, 0.358749389648437500,  ,  1051, 932, 119
3205324.exe , 20.998214721679687500, 16.652633666992187500, 0.359008789062500000,  ,  1049, 959, 89
3205324.exe , 20.800888061523437500, 16.457702636718750000, 0.358612060546875000,  ,  1048, 961, 91
3205324.exe , 21.024078369140625000, 16.574111938476562500, 0.366149902343750000,  ,  1072, 986, 85
3205324.exe , 20.740158081054687500, 16.332778930664062500, 0.362091064453125000,  ,  1059, 965, 94
3205324.exe , 20.690704345703125000, 16.336349487304687500, 0.359954833984375000,  ,  1050, 951, 102
3205324.exe , 21.001571655273437500, 16.603958129882812500, 0.361831665039062500,  ,  1059, 957, 101
4232119.exe , 19.017440795898437500, 15.036132812500000000, 0.324111938476562500,  ,  949, 836, 114
4232119.exe , 18.974121093750000000, 15.075988769531250000, 0.317977905273437500,  ,  930, 805, 126
4232119.exe , 19.062698364257812500, 15.201995849609375000, 0.315048217773437500,  ,  922, 813, 110
4232119.exe , 18.803115844726562500, 14.802856445312500000, 0.326797485351562500,  ,  954, 839, 117
4232119.exe , 18.825119018554687500, 14.874755859375000000, 0.321243286132812500,  ,  940, 811, 130
4232119.exe , 19.002014160156250000, 15.015029907226562500, 0.324295043945312500,  ,  948, 814, 134
4232119.exe , 18.901153564453125000, 14.941818237304687500, 0.323348999023437500,  ,  945, 811, 134
4232119.exe , 18.738952636718750000, 14.729034423828125000, 0.326156616210937500,  ,  955, 842, 114
4232119.exe , 18.765319824218750000, 14.800201416015625000, 0.322113037109375000,  ,  943, 843, 101
4232119.exe , 18.533432006835937500, 14.542312622070312500, 0.325546264648437500,  ,  954, 835, 119
4440376.exe , 28.832122802734375000, 22.713623046875000000, 0.502792358398437500,  ,  1475, 1359, 116
4440376.exe , 29.094787597656250000, 23.131683349609375000, 0.492324829101562500,  ,  1442, 1338, 103
4440376.exe , 29.053543090820312500, 23.004653930664062500, 0.499938964843750000,  ,  1463, 1325, 138
4440376.exe , 28.991363525390625000, 23.094543457031250000, 0.486068725585937500,  ,  1425, 1336, 86
4440376.exe , 28.908416748046875000, 22.874389648437500000, 0.498016357421875000,  ,  1458, 1349, 111
4440376.exe , 29.070755004882812500, 23.004028320312500000, 0.499221801757812500,  ,  1461, 1334, 125
4440376.exe , 28.940093994140625000, 22.918029785156250000, 0.498519897460937500,  ,  1460, 1319, 140
4440376.exe , 29.234069824218750000, 23.190246582031250000, 0.497055053710937500,  ,  1456, 1313, 144
4440376.exe , 28.732910156250000000, 22.676239013671875000, 0.500549316406250000,  ,  1467, 1360, 108
4440376.exe , 28.931854248046875000, 22.911727905273437500, 0.495040893554687500,  ,  1450, 1298, 151
4489299.exe , 30.585021972656250000, 24.203720092773437500, 0.516815185546875000,  ,  1517, 1388, 126
4489299.exe , 30.807449340820312500, 24.455429077148437500, 0.514465332031250000,  ,  1506, 1392, 113
4489299.exe , 30.676681518554687500, 24.271621704101562500, 0.521957397460937500,  ,  1532, 1431, 100
4489299.exe , 30.942169189453125000, 24.586624145507812500, 0.516082763671875000,  ,  1511, 1376, 138
4489299.exe , 31.073181152343750000, 24.618026733398437500, 0.524124145507812500,  ,  1536, 1448, 86
4489299.exe , 30.632812500000000000, 24.245956420898437500, 0.520004272460937500,  ,  1524, 1416, 108
4489299.exe , 30.619552612304687500, 24.256317138671875000, 0.518478393554687500,  ,  1517, 1380, 140
4489299.exe , 30.579757690429687500, 24.226043701171875000, 0.517639160156250000,  ,  1520, 1434, 81
4489299.exe , 30.777404785156250000, 24.353515625000000000, 0.523223876953125000,  ,  1535, 1406, 128
4489299.exe , 30.416839599609375000, 24.043624877929687500, 0.518753051757812500,  ,  1522, 1408, 114
4590606.exe , 33.269653320312500000, 26.746582031250000000, 0.545227050781250000,  ,  1599, 1515, 80
4590606.exe , 33.466537475585937500, 26.971176147460937500, 0.540588378906250000,  ,  1585, 1536, 48
4590606.exe , 33.463012695312500000, 26.945480346679687500, 0.543670654296875000,  ,  1590, 1530, 60
4590606.exe , 33.463317871093750000, 26.949050903320312500, 0.541458129882812500,  ,  1584, 1511, 76
4590606.exe , 33.205627441406250000, 26.647171020507812500, 0.546112060546875000,  ,  1600, 1492, 104
4590606.exe , 33.552505493164062500, 26.987396240234375000, 0.544937133789062500,  ,  1597, 1492, 108
4590606.exe , 33.341567993164062500, 26.791229248046875000, 0.543579101562500000,  ,  1593, 1474, 116
4590606.exe , 33.272171020507812500, 26.721664428710937500, 0.546997070312500000,  ,  1601, 1494, 109
4590606.exe , 33.375732421875000000, 26.841247558593750000, 0.544525146484375000,  ,  1596, 1497, 97
4590606.exe , 33.104202270507812500, 26.609497070312500000, 0.541915893554687500,  ,  1589, 1498, 91
4735880.exe , 18.142166137695312500, 14.322814941406250000, 0.311843872070312500,  ,  912, 845, 64
4735880.exe , 18.312942504882812500, 14.588882446289062500, 0.302810668945312500,  ,  885, 794, 91
4735880.exe , 18.095840454101562500, 14.363037109375000000, 0.304260253906250000,  ,  887, 786, 102
4735880.exe , 18.017974853515625000, 14.242919921875000000, 0.306472778320312500,  ,  896, 795, 101
4735880.exe , 17.802780151367187500, 13.989212036132812500, 0.311248779296875000,  ,  909, 789, 118
4735880.exe , 18.252395629882812500, 14.518325805664062500, 0.303665161132812500,  ,  886, 779, 107
4735880.exe , 18.212860107421875000, 14.441833496093750000, 0.306060791015625000,  ,  894, 814, 79
