1334614.exe , 11.067214965820312500, 8.888168334960937500, 0.183914184570312500,  ,  536, 511, 19
1334614.exe , 10.393371582031250000, 8.144943237304687500, 0.190536499023437500,  ,  558, 538, 20
1334614.exe , 10.646560668945312500, 8.457855224609375000, 0.184661865234375000,  ,  540, 523, 16
1334614.exe , 10.714889526367187500, 8.499984741210937500, 0.188064575195312500,  ,  549, 523, 28
1334614.exe , 10.552154541015625000, 8.399108886718750000, 0.182983398437500000,  ,  535, 504, 32
1334614.exe , 10.471817016601562500, 8.281860351562500000, 0.186721801757812500,  ,  546, 523, 24
1334614.exe , 10.708633422851562500, 8.504608154296875000, 0.186141967773437500,  ,  545, 527, 16
1334614.exe , 10.520919799804687500, 8.397186279296875000, 0.180709838867187500,  ,  529, 516, 12
1334614.exe , 10.614212036132812500, 8.435516357421875000, 0.184661865234375000,  ,  540, 515, 24
1334614.exe , 10.411254882812500000, 8.221450805664062500, 0.186843872070312500,  ,  547, 527, 20
1993016.exe , 10.523818969726562500, 8.574340820312500000, 0.160812377929687500,  ,  471, 433, 37
1993016.exe , 9.329345703125000000, 7.395965576171875000, 0.162918090820312500,  ,  476, 439, 38
1993016.exe , 9.325576782226562500, 7.348785400390625000, 0.167343139648437500,  ,  488, 448, 40
1993016.exe , 9.177581787109375000, 7.207229614257812500, 0.166381835937500000,  ,  487, 439, 48
1993016.exe , 9.276092529296875000, 7.331024169921875000, 0.163986206054687500,  ,  479, 439, 41
1993016.exe , 9.220581054687500000, 7.261032104492187500, 0.165206909179687500,  ,  484, 461, 24
1993016.exe , 9.240356445312500000, 7.259521484375000000, 0.166595458984375000,  ,  489, 441, 48
1993016.exe , 9.308868408203125000, 7.415863037109375000, 0.159866333007812500,  ,  467, 430, 37
1993016.exe , 9.294677734375000000, 7.368209838867187500, 0.162322998046875000,  ,  474, 439, 37
1993016.exe , 9.361816406250000000, 7.373489379882812500, 0.167160034179687500,  ,  488, 440, 48
2649544.exe , 10.717727661132812500, 8.460052490234375000, 0.191833496093750000,  ,  562, 530, 32
2649544.exe , 10.702636718750000000, 8.473342895507812500, 0.188995361328125000,  ,  553, 529, 24
2649544.exe , 10.935165405273437500, 8.680984497070312500, 0.190368652343750000,  ,  557, 538, 20
2649544.exe , 10.869018554687500000, 8.613006591796875000, 0.190933227539062500,  ,  559, 526, 32
2649544.exe , 11.114822387695312500, 8.807220458984375000, 0.194625854492187500,  ,  570, 546, 24
2649544.exe , 10.775360107421875000, 8.519546508789062500, 0.191055297851562500,  ,  560, 544, 16
