1943931.exe , 6.736221313476562500, 5.388168334960937500, 0.115951538085937500,  ,  338, 321, 12
1943931.exe , 6.627838134765625000, 5.270111083984375000, 0.116973876953125000,  ,  341, 329, 12
1943931.exe , 6.609161376953125000, 5.231918334960937500, 0.118347167968750000,  ,  345, 339, 4
1943931.exe , 6.731475830078125000, 5.404083251953125000, 0.114334106445312500,  ,  332, 324, 8
1943931.exe , 6.817794799804687500, 5.508468627929687500, 0.112213134765625000,  ,  328, 317, 12
1943931.exe , 6.583724975585937500, 5.177200317382812500, 0.120803833007812500,  ,  350, 343, 8
1943931.exe , 6.660430908203125000, 5.296905517578125000, 0.116531372070312500,  ,  339, 339, 0
1943931.exe , 6.626190185546875000, 5.233367919921875000, 0.119308471679687500,  ,  347, 339, 8
1943931.exe , 6.676940917968750000, 5.303207397460937500, 0.117752075195312500,  ,  342, 335, 8
1943931.exe , 6.718460083007812500, 5.395248413085937500, 0.113861083984375000,  ,  331, 325, 4
2174475.exe , 6.770401000976562500, 5.381484985351562500, 0.118408203125000000,  ,  344, 343, 0
2174475.exe , 6.655670166015625000, 5.242187500000000000, 0.121383666992187500,  ,  353, 353, 0
2174475.exe , 6.680877685546875000, 5.260696411132812500, 0.121063232421875000,  ,  352, 347, 5
2174475.exe , 6.684204101562500000, 5.250610351562500000, 0.122360229492187500,  ,  356, 344, 12
2174475.exe , 6.858673095703125000, 5.505584716796875000, 0.116043090820312500,  ,  337, 321, 16
2174475.exe , 6.659393310546875000, 5.223434448242187500, 0.122100830078125000,  ,  356, 348, 8
2174475.exe , 7.338653564453125000, 5.923294067382812500, 0.118881225585937500,  ,  347, 337, 8
2174475.exe , 7.754257202148437500, 6.431396484375000000, 0.110748291015625000,  ,  322, 319, 4
2174475.exe , 6.489135742187500000, 4.998077392578125000, 0.127288818359375000,  ,  371, 352, 16
2174475.exe , 6.678222656250000000, 5.254089355468750000, 0.121780395507812500,  ,  354, 338, 16
2636614.exe , 54.872528076171875000, 44.169723510742187500, 0.911544799804687500,  ,  2681, 2670, 8
