1164955.exe , 2.446731567382812500, 2.005432128906250000, 0.037628173828125000,  ,  107, 98, 9
1164955.exe , 2.243637084960937500, 1.761703491210937500, 0.040863037109375000,  ,  118, 103, 15
1164955.exe , 2.220153808593750000, 1.716567993164062500, 0.042312622070312500,  ,  122, 109, 13
1164955.exe , 2.227996826171875000, 1.775817871093750000, 0.038208007812500000,  ,  111, 106, 4
1164955.exe , 2.153701782226562500, 1.653915405273437500, 0.042617797851562500,  ,  122, 112, 11
1164955.exe , 2.154403686523437500, 1.643768310546875000, 0.043395996093750000,  ,  125, 118, 7
1164955.exe , 2.159545898437500000, 1.647186279296875000, 0.043716430664062500,  ,  126, 111, 15
1164955.exe , 2.158889770507812500, 1.641250610351562500, 0.044067382812500000,  ,  126, 126, 0
1164955.exe , 2.137130737304687500, 1.633209228515625000, 0.042922973632812500,  ,  125, 121, 4
1164955.exe , 2.144805908203125000, 1.607528686523437500, 0.045745849609375000,  ,  132, 124, 8
1192925.exe , 6.821838378906250000, 5.454116821289062500, 0.118011474609375000,  ,  343, 335, 8
1192925.exe , 6.683044433593750000, 5.293029785156250000, 0.118392944335937500,  ,  345, 334, 12
1192925.exe , 6.869369506835937500, 5.440780639648437500, 0.122192382812500000,  ,  356, 344, 12
1192925.exe , 7.225784301757812500, 5.878005981445312500, 0.115005493164062500,  ,  335, 331, 4
1192925.exe , 6.924423217773437500, 5.640777587890625000, 0.109436035156250000,  ,  319, 307, 12
1192925.exe , 6.744354248046875000, 5.335769653320312500, 0.119384765625000000,  ,  348, 321, 28
1192925.exe , 7.038711547851562500, 5.637664794921875000, 0.118347167968750000,  ,  345, 328, 16
1192925.exe , 6.820007324218750000, 5.446640014648437500, 0.116027832031250000,  ,  338, 326, 13
1192925.exe , 6.815277099609375000, 5.445281982421875000, 0.117019653320312500,  ,  340, 320, 20
1192925.exe , 6.861648559570312500, 5.484619140625000000, 0.116409301757812500,  ,  338, 319, 19
1859305.exe , 1.936141967773437500, 1.494567871093750000, 0.036880493164062500,  ,  106, 91, 16
1859305.exe , 1.863449096679687500, 1.392379760742187500, 0.039871215820312500,  ,  115, 103, 13
1859305.exe , 1.900497436523437500, 1.448791503906250000, 0.036880493164062500,  ,  106, 97, 9
1859305.exe , 1.877975463867187500, 1.426910400390625000, 0.038238525390625000,  ,  110, 98, 12
1859305.exe , 1.885955810546875000, 1.462600708007812500, 0.035858154296875000,  ,  103, 88, 16
1859305.exe , 1.841918945312500000, 1.404190063476562500, 0.037200927734375000,  ,  107, 99, 8
1859305.exe , 1.959091186523437500, 1.480514526367187500, 0.039932250976562500,  ,  115, 102, 13
1859305.exe , 3.038101196289062500, 2.599960327148437500, 0.033050537109375000,  ,  96, 71, 23
1859305.exe , 2.167678833007812500, 1.735260009765625000, 0.035781860351562500,  ,  103, 95, 8
1859305.exe , 1.931762695312500000, 1.500015258789062500, 0.036453247070312500,  ,  106, 86, 20
1956910.exe , 2.087951660156250000, 1.638565063476562500, 0.037918090820312500,  ,  108, 94, 14
1956910.exe , 1.980117797851562500, 1.480148315429687500, 0.042663574218750000,  ,  121, 115, 8
1956910.exe , 2.028121948242187500, 1.558364868164062500, 0.039611816406250000,  ,  114, 102, 12
1956910.exe , 2.012557983398437500, 1.520034790039062500, 0.041625976562500000,  ,  121, 109, 11
1956910.exe , 2.011138916015625000, 1.525894165039062500, 0.040557861328125000,  ,  116, 102, 16
