1070657.exe , 26.796508789062500000, 20.768798828125000000, 0.449005126953125000,  ,  1320, 1293, 16
1070657.exe , 26.945907592773437500, 21.012405395507812500, 0.439620971679687500,  ,  1290, 1274, 16
1070657.exe , 26.887939453125000000, 20.883621215820312500, 0.444732666015625000,  ,  1306, 1265, 40
1070657.exe , 27.580871582031250000, 21.622390747070312500, 0.441497802734375000,  ,  1295, 1256, 40
1070657.exe , 27.032073974609375000, 21.047348022460937500, 0.442138671875000000,  ,  1296, 1248, 48
1070657.exe , 27.037414550781250000, 21.038803100585937500, 0.442687988281250000,  ,  1300, 1272, 29
1070657.exe , 26.838394165039062500, 20.861480712890625000, 0.443023681640625000,  ,  1299, 1268, 32
1070657.exe , 26.791305541992187500, 20.789642333984375000, 0.444778442382812500,  ,  1305, 1269, 36
1070657.exe , 27.055130004882812500, 21.050445556640625000, 0.443405151367187500,  ,  1301, 1284, 16
1070657.exe , 27.117584228515625000, 21.127059936523437500, 0.441482543945312500,  ,  1297, 1258, 36
1458177.exe , 23.011672973632812500, 17.871749877929687500, 0.371307373046875000,  ,  1090, 1058, 32
1458177.exe , 22.944412231445312500, 17.827194213867187500, 0.368423461914062500,  ,  1081, 1052, 28
1458177.exe , 23.183380126953125000, 18.013977050781250000, 0.371383666992187500,  ,  1090, 1047, 44
1458177.exe , 23.258361816406250000, 18.114578247070312500, 0.368988037109375000,  ,  1082, 1051, 28
1458177.exe , 23.093887329101562500, 17.999755859375000000, 0.366256713867187500,  ,  1073, 1045, 28
1458177.exe , 23.282531738281250000, 18.148559570312500000, 0.368942260742187500,  ,  1083, 1047, 36
1458177.exe , 22.761154174804687500, 17.631134033203125000, 0.371276855468750000,  ,  1087, 1059, 28
1458177.exe , 23.120437622070312500, 17.989562988281250000, 0.371124267578125000,  ,  1087, 1050, 36
1458177.exe , 23.325271606445312500, 18.189666748046875000, 0.370483398437500000,  ,  1086, 1066, 20
1458177.exe , 23.019409179687500000, 17.894165039062500000, 0.371154785156250000,  ,  1088, 1049, 40
1628906.exe , 29.401321411132812500, 23.006164550781250000, 0.469299316406250000,  ,  1377, 1343, 32
1628906.exe , 29.579956054687500000, 23.205581665039062500, 0.469894409179687500,  ,  1378, 1361, 16
1628906.exe , 29.237564086914062500, 22.857376098632812500, 0.467727661132812500,  ,  1374, 1354, 20
1628906.exe , 29.385330200195312500, 23.036758422851562500, 0.466964721679687500,  ,  1371, 1342, 28
1628906.exe , 29.557830810546875000, 23.210144042968750000, 0.467041015625000000,  ,  1371, 1342, 29
1628906.exe , 29.223541259765625000, 22.833816528320312500, 0.468566894531250000,  ,  1374, 1332, 40
1628906.exe , 29.405822753906250000, 23.061859130859375000, 0.463882446289062500,  ,  1362, 1341, 20
1628906.exe , 29.297683715820312500, 22.943038940429687500, 0.466217041015625000,  ,  1369, 1321, 48
1628906.exe , 29.248764038085937500, 22.861846923828125000, 0.468048095703125000,  ,  1374, 1343, 32
1628906.exe , 29.219543457031250000, 22.808059692382812500, 0.470504760742187500,  ,  1379, 1349, 28
171227.exe , 16.664306640625000000, 13.016967773437500000, 0.246093750000000000,  ,  720, 685, 36
171227.exe , 16.585250854492187500, 12.925918579101562500, 0.246917724609375000,  ,  722, 678, 46
171227.exe , 16.567825317382812500, 12.932540893554687500, 0.245834350585937500,  ,  720, 673, 45
171227.exe , 16.782760620117187500, 13.137008666992187500, 0.245040893554687500,  ,  716, 693, 24
171227.exe , 16.718063354492187500, 13.048049926757812500, 0.247238159179687500,  ,  724, 680, 40
171227.exe , 16.798355102539062500, 13.140136718750000000, 0.245651245117187500,  ,  721, 664, 56
171227.exe , 16.693664550781250000, 13.033508300781250000, 0.245742797851562500,  ,  721, 674, 48
171227.exe , 16.816452026367187500, 13.157287597656250000, 0.245620727539062500,  ,  718, 684, 33
171227.exe , 16.749649047851562500, 13.051406860351562500, 0.248352050781250000,  ,  726, 676, 49
171227.exe , 16.726974487304687500, 13.006256103515625000, 0.248168945312500000,  ,  726, 682, 44
1759010.exe , 20.679489135742187500, 16.469833374023437500, 0.350311279296875000,  ,  1026, 989, 36
1759010.exe , 20.697647094726562500, 16.436279296875000000, 0.354156494140625000,  ,  1038, 1005, 32
1759010.exe , 20.718795776367187500, 16.486190795898437500, 0.353668212890625000,  ,  1035, 1012, 24
1759010.exe , 20.545547485351562500, 16.321746826171875000, 0.352035522460937500,  ,  1032, 1009, 24
1759010.exe , 20.597549438476562500, 16.420410156250000000, 0.349884033203125000,  ,  1026, 1000, 24
1759010.exe , 20.752288818359375000, 16.503890991210937500, 0.354248046875000000,  ,  1037, 1007, 28
1759010.exe , 20.648147583007812500, 16.446243286132812500, 0.350357055664062500,  ,  1028, 988, 36
1759010.exe , 20.672897338867187500, 16.463058471679687500, 0.351562500000000000,  ,  1033, 1008, 24
1759010.exe , 20.875381469726562500, 16.641830444335937500, 0.352127075195312500,  ,  1034, 1001, 28
1759010.exe , 20.770156860351562500, 16.508193969726562500, 0.353378295898437500,  ,  1035, 1009, 24
2378596.exe , 27.712051391601562500, 21.650955200195312500, 0.445800781250000000,  ,  1306, 1273, 33
2378596.exe , 27.415512084960937500, 21.343200683593750000, 0.449005126953125000,  ,  1317, 1279, 36
2378596.exe , 27.841537475585937500, 21.814453125000000000, 0.444747924804687500,  ,  1305, 1269, 36
2378596.exe , 27.740386962890625000, 21.711181640625000000, 0.445755004882812500,  ,  1309, 1278, 28
2378596.exe , 27.487289428710937500, 21.413681030273437500, 0.447311401367187500,  ,  1312, 1267, 44
2378596.exe , 27.330657958984375000, 21.264297485351562500, 0.448135375976562500,  ,  1315, 1284, 32
2378596.exe , 27.362686157226562500, 21.286804199218750000, 0.448303222656250000,  ,  1317, 1261, 53
2378596.exe , 27.464462280273437500, 21.415695190429687500, 0.446640014648437500,  ,  1309, 1265, 44
2378596.exe , 27.520614624023437500, 21.460968017578125000, 0.448562622070312500,  ,  1315, 1278, 36
2378596.exe , 27.441345214843750000, 21.362380981445312500, 0.448974609375000000,  ,  1317, 1278, 36
2685596.exe , 27.673965454101562500, 21.616241455078125000, 0.445510864257812500,  ,  1308, 1272, 36
2685596.exe , 27.517807006835937500, 21.471420288085937500, 0.445510864257812500,  ,  1308, 1289, 16
2685596.exe , 27.637725830078125000, 21.560028076171875000, 0.447158813476562500,  ,  1313, 1270, 44
2685596.exe , 27.635208129882812500, 21.641571044921875000, 0.442398071289062500,  ,  1299, 1246, 50
2685596.exe , 27.846984863281250000, 21.813049316406250000, 0.442779541015625000,  ,  1300, 1238, 60
2685596.exe , 27.527603149414062500, 21.440063476562500000, 0.448699951171875000,  ,  1316, 1280, 36
