1898852.exe , 71.551574707031250000, 56.043869018554687500, 1.242874145507812500,  ,  3656, 3437, 210
1898852.exe , 72.260086059570312500, 56.878540039062500000, 1.236785888671875000,  ,  3638, 3434, 204
1898852.exe , 72.053054809570312500, 56.618057250976562500, 1.234695434570312500,  ,  3629, 3425, 202
1898852.exe , 72.414443969726562500, 56.869354248046875000, 1.238189697265625000,  ,  3644, 3493, 148
1898852.exe , 74.622421264648437500, 58.917953491210937500, 1.246612548828125000,  ,  3664, 3423, 241
1898852.exe , 72.329956054687500000, 56.766052246093750000, 1.240020751953125000,  ,  3648, 3396, 252
1898852.exe , 72.713607788085937500, 57.220611572265625000, 1.237823486328125000,  ,  3640, 3498, 140
1898852.exe , 72.242080688476562500, 56.802001953125000000, 1.239120483398437500,  ,  3644, 3433, 204
1898852.exe , 71.588546752929687500, 56.137145996093750000, 1.236587524414062500,  ,  3637, 3436, 204
1898852.exe , 71.879302978515625000, 56.516082763671875000, 1.229507446289062500,  ,  3616, 3383, 229
2054972.exe , 70.510589599609375000, 55.860183715820312500, 1.236602783203125000,  ,  3633, 3418, 213
2054972.exe , 70.087753295898437500, 55.398925781250000000, 1.238693237304687500,  ,  3641, 3453, 184
2054972.exe , 70.739578247070312500, 55.947463989257812500, 1.240417480468750000,  ,  3645, 3448, 196
2054972.exe , 70.305786132812500000, 55.620971679687500000, 1.236984252929687500,  ,  3634, 3399, 235
2054972.exe , 71.207550048828125000, 56.447738647460937500, 1.239852905273437500,  ,  3642, 3427, 216
2054972.exe , 71.204177856445312500, 56.553192138671875000, 1.234954833984375000,  ,  3629, 3454, 170
2054972.exe , 71.216400146484375000, 56.470214843750000000, 1.238525390625000000,  ,  3640, 3421, 220
2054972.exe , 70.399917602539062500, 55.715927124023437500, 1.236938476562500000,  ,  3635, 3459, 174
2054972.exe , 71.725250244140625000, 57.015853881835937500, 1.236038208007812500,  ,  3630, 3488, 142
2054972.exe , 71.013687133789062500, 56.210678100585937500, 1.242202758789062500,  ,  3649, 3478, 167
2384994.exe , 87.140380859375000000, 68.991210937500000000, 1.504394531250000000,  ,  4423, 4187, 240
2384994.exe , 87.472137451171875000, 69.455383300781250000, 1.493591308593750000,  ,  4391, 4161, 228
2384994.exe , 87.882934570312500000, 69.560043334960937500, 1.510894775390625000,  ,  4442, 4232, 209
2384994.exe , 88.116897583007812500, 69.881942749023437500, 1.503250122070312500,  ,  4419, 4147, 272
2384994.exe , 87.338745117187500000, 69.216247558593750000, 1.501892089843750000,  ,  4415, 4180, 233
2384994.exe , 87.321334838867187500, 69.195541381835937500, 1.500778198242187500,  ,  4413, 4197, 217
