4364603.exe,   13.23, ,   1.32, ,   436,   378,    59
4364603.exe,   12.84, ,   1.29, ,   422,   342,    81
4444001.exe,   17.58, ,   1.77, ,   578,   398,    60
4444001.exe,   17.17, ,   1.74, ,   564,   389,    55
4444001.exe,   17.62, ,   1.78, ,   580,   397,    60
4444001.exe,   16.40, ,   1.71, ,   527,   344,    63
4444001.exe,   17.04, ,   1.74, ,   550,   356,    73
4444001.exe,   17.76, ,   1.81, ,   581,   405,    56
4444001.exe,   17.27, ,   1.76, ,   565,   403,    42
4444001.exe,   16.58, ,   1.71, ,   536,   357,    59
4444001.exe,   17.19, ,   1.76, ,   563,   362,    81
4444001.exe,   17.29, ,   1.76, ,   567,   392,    54
4461484.exe,   12.75, ,   1.30, ,   416,   376,    40
4461484.exe,   13.14, ,   1.34, ,   429,   377,    52
4461484.exe,   12.47, ,   1.27, ,   404,   333,    71
4461484.exe,   12.74, ,   1.30, ,   417,   353,    64
4461484.exe,   13.03, ,   1.31, ,   427,   358,    69
4461484.exe,   12.95, ,   1.30, ,   425,   362,    63
4461484.exe,   13.17, ,   1.32, ,   430,   370,    60
4461484.exe,   13.00, ,   1.31, ,   425,   377,    48
4461484.exe,   12.78, ,   1.30, ,   416,   368,    48
4461484.exe,   13.33, ,   1.31, ,   438,   379,    60
4526844.exe,   19.96, ,   2.02, ,   650,   346,    62
4526844.exe,   20.15, ,   2.04, ,   661,   358,    63
4526844.exe,   19.80, ,   2.03, ,   650,   363,    47
4526844.exe,   20.28, ,   2.06, ,   662,   359,    63
4526844.exe,   19.17, ,   1.99, ,   620,   326,    54
4526844.exe,   20.13, ,   2.04, ,   658,   352,    63
4526844.exe,   20.31, ,   2.07, ,   663,   375,    49
4526844.exe,   20.17, ,   2.04, ,   656,   363,    57
4526844.exe,   20.47, ,   2.07, ,   672,   366,    64
4526844.exe,   20.13, ,   2.04, ,   657,   332,    83
4725509.exe,   16.28, ,   1.65, ,   538,   341,    77
4725509.exe,   16.20, ,   1.65, ,   530,   368,    42
4725509.exe,   15.53, ,   1.60, ,   502,   327,    55
4725509.exe,   16.29, ,   1.64, ,   541,   342,    78
4725509.exe,   16.40, ,   1.65, ,   543,   382,    41
4725509.exe,   15.95, ,   1.64, ,   525,   341,    64
4725509.exe,   16.39, ,   1.65, ,   541,   351,    70
4725509.exe,   16.40, ,   1.66, ,   542,   363,    58
4725509.exe,   15.85, ,   1.62, ,   515,   364,    33
4725509.exe,   16.40, ,   1.65, ,   543,   371,    50
4743460.exe,   12.22, ,   1.24, ,   404,   349,    56
4743460.exe,   12.38, ,   1.24, ,   408,   343,    65
4743460.exe,   11.61, ,   1.17, ,   377,   344,    32
4743460.exe,   12.54, ,   1.27, ,   416,   369,    48
4743460.exe,   12.32, ,   1.22, ,   407,   356,    51
4743460.exe,   12.25, ,   1.24, ,   404,   360,    44
4743460.exe,   12.67, ,   1.24, ,   419,   380,    40
4743460.exe,   12.12, ,   1.22, ,   396,   339,    57
4743460.exe,   12.44, ,   1.24, ,   406,   347,    60
4743460.exe,   12.64, ,   1.24, ,   420,   357,    63
4813948.exe,   12.45, ,   1.26, ,   409,   378,    32
4813948.exe,   12.47, ,   1.25, ,   409,   362,    48
4813948.exe,   12.29, ,   1.23, ,   405,   325,    80
4813948.exe,   12.00, ,   1.22, ,   392,   330,    63
4813948.exe,   12.63, ,   1.26, ,   420,   364,    56
4813948.exe,   12.41, ,   1.24, ,   408,   352,    56
4813948.exe,   12.27, ,   1.22, ,   406,   339,    68
4813948.exe,   12.50, ,   1.24, ,   417,   354,    64
4813948.exe,   12.72, ,   1.26, ,   420,   361,    60
4813948.exe,   12.69, ,   1.24, ,   420,   360,    60
4907394.exe,   22.82, ,   2.32, ,   734,   698,    36
4907394.exe,   22.47, ,   2.29, ,   721,   689,    32
4907394.exe,   23.59, ,   2.35, ,   762,   715,    48
4907394.exe,   23.88, ,   2.36, ,   768,   713,    55
4907394.exe,   22.66, ,   2.29, ,   722,   702,    20
4907394.exe,   23.79, ,   2.36, ,   768,   688,    80
4907394.exe,   22.99, ,   2.32, ,   736,   696,    40
4907394.exe,   23.47, ,   2.35, ,   759,   715,    44
4907394.exe,   22.93, ,   2.32, ,   738,   703,    36
4907394.exe,   23.72, ,   2.36, ,   768,   701,    68
4924593.exe,   15.96, ,   1.59, ,   526,   336,    71
4924593.exe,   16.03, ,   1.62, ,   530,   335,    74
4924593.exe,   15.72, ,   1.60, ,   515,   343,    51
4924593.exe,   15.73, ,   1.59, ,   517,   356,    40
4924593.exe,   15.70, ,   1.60, ,   514,   350,    44
4924593.exe,   16.09, ,   1.62, ,   531,   349,    61
4924593.exe,   16.02, ,   1.61, ,   529,   339,    70
4924593.exe,   15.36, ,   1.57, ,   503,   311,    71
4924593.exe,   16.00, ,   1.64, ,   530,   355,    55
4924593.exe,   16.43, ,   1.64, ,   545,   378,    46
5017192.exe,   23.23, ,   2.36, ,   745,   709,    36
5017192.exe,   23.63, ,   2.39, ,   757,   705,    52
5017192.exe,   23.64, ,   2.37, ,   763,   704,    59
5017192.exe,   23.34, ,   2.36, ,   746,   692,    55
5017192.exe,   23.97, ,   2.38, ,   766,   691,    76
5017192.exe,   23.24, ,   2.36, ,   744,   693,    52
5017192.exe,   23.61, ,   2.38, ,   755,   691,    65
5017192.exe,   23.75, ,   2.38, ,   761,   725,    36
5017192.exe,   23.98, ,   2.39, ,   769,   718,    52
5017192.exe,   23.87, ,   2.39, ,   764,   708,    56
515165.exe,    8.38, ,   0.78, ,   279,   252,    28
515165.exe,    7.94, ,   0.76, ,   265,   236,    29
515165.exe,    8.68, ,   0.81, ,   293,   253,    41
515165.exe,    8.04, ,   0.75, ,   264,   213,    51
515165.exe,    8.35, ,   0.80, ,   278,   227,    51
515165.exe,    8.07, ,   0.77, ,   266,   226,    40
515165.exe,    8.53, ,   0.80, ,   287,   244,    43
515165.exe,    8.65, ,   0.81, ,   292,   237,    55
515165.exe,    8.25, ,   0.78, ,   278,   242,    36
515165.exe,    8.33, ,   0.79, ,   278,   241,    37
5182138.exe,   12.16, ,   1.22, ,   402,   355,    47
5182138.exe,   11.98, ,   1.21, ,   392,   349,    43
5182138.exe,   12.63, ,   1.24, ,   416,   353,    64
5182138.exe,   12.16, ,   1.21, ,   401,   346,    55
5182138.exe,   12.50, ,   1.25, ,   416,   368,    48
5182138.exe,   12.10, ,   1.21, ,   399,   355,    44
5182138.exe,   11.98, ,   1.20, ,   396,   344,    52
5182138.exe,   12.17, ,   1.20, ,   406,   359,    47
5182138.exe,   12.44, ,   1.24, ,   414,   347,    68
5182138.exe,   12.19, ,   1.22, ,   402,   339,    64
5212184.exe,   19.16, ,   1.97, ,   627,   345,    43
5212184.exe,   19.64, ,   2.00, ,   650,   340,    71
5212184.exe,   19.24, ,   1.97, ,   629,   325,    62
5212184.exe,   19.42, ,   1.99, ,   638,   356,    41
5212184.exe,   18.81, ,   1.93, ,   614,   329,    44
5212184.exe,   19.34, ,   1.98, ,   637,   333,    65
5212184.exe,   19.34, ,   1.97, ,   635,   358,    39
5212184.exe,   19.53, ,   2.00, ,   641,   348,    50
5212184.exe,   19.50, ,   1.99, ,   639,   329,    70
5212184.exe,   18.85, ,   1.95, ,   613,   304,    67
5222600.exe,   30.30, ,   3.13, ,   983,   927,    56
5222600.exe,   29.65, ,   3.12, ,   955,   884,    72
5222600.exe,   29.85, ,   3.12, ,   970,   914,    56
5222600.exe,   30.29, ,   3.13, ,   981,   937,    44
5222600.exe,   30.73, ,   3.18, ,   997,   939,    59
5222600.exe,   30.00, ,   3.12, ,   970,   938,    32
5222600.exe,   29.47, ,   3.09, ,   943,   900,    44
5222600.exe,   30.57, ,   3.18, ,   989,   925,    64
5222600.exe,   30.25, ,   3.12, ,   981,   930,    52
5222600.exe,   30.13, ,   3.12, ,   973,   929,    44
5337658.exe,    3.94, ,   0.39, ,   133,    99,    34
5337658.exe,    4.29, ,   0.41, ,   146,    86,    60
5337658.exe,    3.90, ,   0.38, ,   133,   105,    28
5337658.exe,    4.47, ,   0.43, ,   154,   118,    37
5337658.exe,    3.63, ,   0.37, ,   120,    80,    41
5337658.exe,    3.96, ,   0.39, ,   133,    91,    42
5337658.exe,    4.43, ,   0.42, ,   153,   118,    36
5337658.exe,    3.97, ,   0.39, ,   135,   104,    31
5337658.exe,    4.23, ,   0.41, ,   145,   125,    20
5337658.exe,    4.35, ,   0.41, ,   147,   123,    24
5376598.exe,   13.03, ,   1.30, ,   432,   372,    61
5376598.exe,   13.02, ,   1.31, ,   426,   340,    87
5376598.exe,   12.65, ,   1.27, ,   411,   357,    55
5376598.exe,   13.14, ,   1.30, ,   436,   354,    83
5376598.exe,   13.20, ,   1.32, ,   438,   370,    69
5376598.exe,   12.71, ,   1.29, ,   419,   351,    68
5376598.exe,   12.76, ,   1.28, ,   421,   345,    76
5376598.exe,   13.25, ,   1.32, ,   439,   364,    75
5376598.exe,   13.29, ,   1.33, ,   437,   366,    72
5376598.exe,   12.89, ,   1.29, ,   424,   385,    39
5380609.exe,   12.33, ,   1.22, ,   409,   345,    65
5380609.exe,   12.47, ,   1.22, ,   411,   349,    63
5380609.exe,   11.74, ,   1.19, ,   383,   341,    43
5380609.exe,   12.18, ,   1.23, ,   408,   376,    32
5380609.exe,   12.40, ,   1.24, ,   412,   352,    61
5380609.exe,   12.38, ,   1.23, ,   414,   340,    75
5380609.exe,   12.30, ,   1.21, ,   409,   342,    67
5380609.exe,   12.04, ,   1.21, ,   398,   355,    44
5380609.exe,   12.53, ,   1.23, ,   417,   362,    56
5380609.exe,   11.73, ,   1.19, ,   384,   344,    41
5576629.exe,   19.70, ,   2.02, ,   643,   347,    55
5576629.exe,   19.87, ,   2.03, ,   654,   347,    66
5576629.exe,   19.94, ,   2.03, ,   654,   325,    87
5576629.exe,   19.86, ,   2.02, ,   655,   353,    60
5576629.exe,   20.11, ,   2.04, ,   666,   362,    63
5576629.exe,   19.93, ,   2.02, ,   655,   362,    52
