1373378.exe,   88.61, ,   9.66, ,  2910,  2750,   160
1373378.exe,   88.81, ,   9.63, ,  2903,  2744,   160
1373378.exe,   89.40, ,   9.68, ,  2916,  2736,   180
1373378.exe,   89.62, ,   9.68, ,  2922,  2686,   236
1373378.exe,   89.08, ,   9.63, ,  2909,  2725,   184
1380046.exe,   72.86, ,   7.49, ,  2335,  2244,    92
1380046.exe,   74.76, ,   7.60, ,  2389,  2309,    80
1380046.exe,   75.97, ,   7.63, ,  2391,  2304,    88
1380046.exe,   74.85, ,   7.63, ,  2405,  2342,    64
1380046.exe,   74.75, ,   7.59, ,  2394,  2311,    84
1380046.exe,   78.16, ,   7.63, ,  2370,  2295,    76
1380046.exe,   77.24, ,   7.62, ,  2404,  2288,   116
1380046.exe,   75.62, ,   7.61, ,  2388,  2292,    96
1380046.exe,   74.16, ,   7.58, ,  2374,  2298,    76
1380046.exe,   74.77, ,   7.63, ,  2393,  2342,    52
1405031.exe,   64.27, ,   6.50, ,  2043,  1975,    68
1405031.exe,   64.37, ,   6.49, ,  2063,  1980,    84
1405031.exe,   63.45, ,   6.45, ,  2019,  1943,    76
1405031.exe,   64.61, ,   6.46, ,  2063,  2012,    52
1405031.exe,   64.53, ,   6.51, ,  2067,  1987,    80
1405031.exe,   63.97, ,   6.43, ,  2039,  1940,   100
1405031.exe,   64.46, ,   6.44, ,  2043,  1955,    88
1405031.exe,   65.01, ,   6.45, ,  2053,  1958,    96
1405031.exe,   64.98, ,   6.50, ,  2073,  1969,   104
1405031.exe,   64.22, ,   6.44, ,  2051,  1971,    80
1484788.exe,   54.03, ,   5.55, ,  1735,   973,   137
1484788.exe,   53.57, ,   5.49, ,  1713,  1023,    90
1484788.exe,   53.67, ,   5.48, ,  1726,  1025,    97
1484788.exe,   53.89, ,   5.49, ,  1732,  1000,   130
1484788.exe,   53.71, ,   5.44, ,  1723,   977,   142
1484788.exe,   53.69, ,   5.46, ,  1724,  1015,   108
1484788.exe,   53.91, ,   5.45, ,  1735,  1005,   129
1484788.exe,   54.35, ,   5.51, ,  1742,  1021,   118
1484788.exe,   53.98, ,   5.51, ,  1732,  1047,    83
1484788.exe,   54.24, ,   5.50, ,  1743,  1033,   105
1651759.exe,   76.00, ,   7.98, ,  2421,  1922,   499
1651759.exe,   75.93, ,   7.98, ,  2418,  1909,   510
1651759.exe,   75.16, ,   7.93, ,  2385,  1820,   565
1651759.exe,   75.22, ,   7.95, ,  2398,  1840,   558
1651759.exe,   75.05, ,   7.94, ,  2388,  1803,   585
1651759.exe,   75.40, ,   7.95, ,  2400,  1808,   592
1651759.exe,   75.44, ,   7.94, ,  2393,  1927,   467
1651759.exe,   74.93, ,   7.92, ,  2384,  1817,   568
1651759.exe,   74.85, ,   7.93, ,  2375,  1774,   601
1651759.exe,   75.45, ,   7.95, ,  2400,  1828,   572
1757160.exe,   41.62, ,   4.26, ,  1358,  1263,    96
1757160.exe,   41.14, ,   4.22, ,  1337,  1254,    84
1757160.exe,   40.98, ,   4.23, ,  1333,  1257,    76
1757160.exe,   41.12, ,   4.24, ,  1337,  1269,    68
1757160.exe,   41.62, ,   4.25, ,  1355,  1260,    96
1757160.exe,   41.33, ,   4.23, ,  1337,  1285,    52
1757160.exe,   41.42, ,   4.25, ,  1354,  1263,    92
1757160.exe,   41.15, ,   4.23, ,  1340,  1293,    48
1757160.exe,   41.69, ,   4.25, ,  1349,  1249,   100
1757160.exe,   41.89, ,   4.26, ,  1356,  1256,   100
1794636.exe,   75.29, ,   7.58, ,  2396,  2352,    44
1794636.exe,   75.13, ,   7.66, ,  2412,  2329,    84
1794636.exe,   74.24, ,   7.59, ,  2373,  2286,    88
1794636.exe,   73.85, ,   7.56, ,  2357,  2270,    88
1794636.exe,   75.09, ,   7.62, ,  2406,  2334,    72
1794636.exe,   74.85, ,   7.62, ,  2404,  2361,    44
1794636.exe,   75.10, ,   7.59, ,  2403,  2327,    76
1794636.exe,   74.75, ,   7.57, ,  2374,  2318,    56
1794636.exe,   74.99, ,   7.64, ,  2383,  2308,    76
1794636.exe,   75.71, ,   7.66, ,  2410,  2342,    68
1841293.exe,   43.80, ,   4.50, ,  1412,  1272,   140
1841293.exe,   43.07, ,   4.52, ,  1384,  1233,   151
1841293.exe,   43.15, ,   4.50, ,  1386,  1274,   112
1841293.exe,   43.37, ,   4.50, ,  1397,  1232,   164
1841293.exe,   43.70, ,   4.56, ,  1409,  1273,   136
1841293.exe,   43.70, ,   4.51, ,  1408,  1264,   144
1841293.exe,   44.03, ,   4.55, ,  1411,  1276,   136
1841293.exe,   43.48, ,   4.51, ,  1387,  1248,   140
1841293.exe,   44.01, ,   4.54, ,  1414,  1258,   157
1841293.exe,   43.47, ,   4.52, ,  1395,  1240,   155
208193.exe,   33.93, ,   3.47, ,  1108,  1016,    92
208193.exe,   33.71, ,   3.51, ,  1100,  1020,    80
208193.exe,   34.13, ,   3.51, ,  1115,  1023,    92
208193.exe,   34.18, ,   3.50, ,  1115,  1016,   100
208193.exe,   33.57, ,   3.44, ,  1092,   975,   117
208193.exe,   33.82, ,   3.45, ,  1101,  1017,    84
208193.exe,   34.34, ,   3.50, ,  1120,  1053,    68
208193.exe,   34.26, ,   3.52, ,  1119,  1032,    88
208193.exe,   33.84, ,   3.50, ,  1102,  1014,    88
208193.exe,   34.30, ,   3.53, ,  1120,  1021,   100
208205.exe,   24.80, ,   2.45, ,   805,   766,    40
208205.exe,   24.69, ,   2.45, ,   798,   727,    72
208205.exe,   24.83, ,   2.46, ,   805,   722,    84
208205.exe,   24.76, ,   2.47, ,   807,   732,    76
208205.exe,   23.90, ,   2.40, ,   772,   709,    64
208205.exe,   23.51, ,   2.39, ,   752,   713,    40
208205.exe,   23.91, ,   2.42, ,   768,   705,    64
208205.exe,   24.05, ,   2.43, ,   771,   704,    68
208205.exe,   24.10, ,   2.43, ,   774,   703,    72
208205.exe,   24.58, ,   2.44, ,   792,   709,    83
213413.exe,   56.69, ,   5.68, ,  1790,  1762,    28
213413.exe,   57.76, ,   5.72, ,  1828,  1796,    32
213413.exe,   57.59, ,   5.69, ,  1806,  1751,    56
213413.exe,   57.75, ,   5.71, ,  1825,  1769,    56
213413.exe,   58.00, ,   5.71, ,  1822,  1779,    44
213413.exe,   57.84, ,   5.77, ,  1833,  1774,    60
213413.exe,   57.57, ,   5.77, ,  1838,  1787,    52
213413.exe,   57.06, ,   5.71, ,  1806,  1758,    48
213413.exe,   56.31, ,   5.66, ,  1778,  1727,    52
213413.exe,   57.71, ,   5.67, ,  1814,  1762,    52
2265253.exe,   85.37, ,   8.70, ,  2740,  2629,   112
2265253.exe,   85.00, ,   8.75, ,  2724,  2625,   100
2265253.exe,   85.41, ,   8.69, ,  2744,  2673,    72
2265253.exe,   85.42, ,   8.73, ,  2752,  2680,    72
2265253.exe,   85.48, ,   8.73, ,  2760,  2661,   100
2265253.exe,   85.99, ,   8.70, ,  2743,  2632,   112
2265253.exe,   85.52, ,   8.73, ,  2719,  2616,   104
2265253.exe,   85.56, ,   8.79, ,  2740,  2664,    76
2265253.exe,   85.10, ,   8.76, ,  2736,  2652,    84
2265253.exe,   84.99, ,   8.71, ,  2743,  2655,    88
2289173.exe,   26.18, ,   2.59, ,   841,   765,    76
2289173.exe,   25.94, ,   2.58, ,   831,   744,    88
2289173.exe,   26.12, ,   2.58, ,   840,   740,   101
2289173.exe,   25.58, ,   2.55, ,   819,   707,   112
2289173.exe,   25.70, ,   2.59, ,   819,   732,    87
2289173.exe,   25.81, ,   2.57, ,   829,   714,   116
2289173.exe,   25.96, ,   2.59, ,   834,   747,    88
2289173.exe,   26.41, ,   2.62, ,   856,   744,   113
2289173.exe,   26.07, ,   2.60, ,   845,   738,   107
2289173.exe,   26.24, ,   2.60, ,   848,   768,    80
2354500.exe,   82.27, ,   8.74, ,  2691,  2524,   168
2354500.exe,   82.58, ,   8.79, ,  2707,  2539,   168
2354500.exe,   82.09, ,   8.77, ,  2679,  2539,   140
2354500.exe,   81.18, ,   8.69, ,  2657,  2489,   168
2354500.exe,   81.55, ,   8.70, ,  2660,  2533,   128
2354500.exe,   81.92, ,   8.72, ,  2676,  2512,   165
2354500.exe,   81.92, ,   8.67, ,  2670,  2527,   143
2354500.exe,   82.10, ,   8.70, ,  2686,  2526,   161
2354500.exe,   82.17, ,   8.73, ,  2686,  2518,   168
2354500.exe,   81.31, ,   8.65, ,  2640,  2497,   144
2363790.exe,   74.40, ,   7.64, ,  2372,  2284,    88
2363790.exe,   74.55, ,   7.64, ,  2381,  2278,   104
2363790.exe,   74.88, ,   7.62, ,  2382,  2303,    80
2363790.exe,   74.68, ,   7.64, ,  2384,  2305,    80
2363790.exe,   74.71, ,   7.67, ,  2372,  2292,    80
2363790.exe,   74.93, ,   7.68, ,  2399,  2319,    80
2363790.exe,   75.43, ,   7.70, ,  2390,  2287,   104
2363790.exe,   76.00, ,   7.69, ,  2408,  2304,   104
2363790.exe,   74.61, ,   7.64, ,  2359,  2263,    96
2363790.exe,   74.79, ,   7.66, ,  2385,  2301,    84
2364548.exe,   23.77, ,   2.34, ,   775,   716,    59
2364548.exe,   23.30, ,   2.31, ,   757,   698,    60
2364548.exe,   22.96, ,   2.27, ,   744,   680,    65
2364548.exe,   22.80, ,   2.26, ,   733,   685,    48
2364548.exe,   23.24, ,   2.28, ,   747,   715,    32
2364548.exe,   23.22, ,   2.28, ,   748,   709,    40
2364548.exe,   23.17, ,   2.27, ,   747,   684,    64
2364548.exe,   23.34, ,   2.28, ,   756,   700,    56
2364548.exe,   23.07, ,   2.29, ,   745,   701,    44
2364548.exe,   23.04, ,   2.29, ,   744,   684,    60
2366881.exe,   88.51, ,   9.60, ,  2870,  2666,   205
2366881.exe,   88.99, ,   9.66, ,  2886,  2735,   152
2366881.exe,   89.27, ,   9.69, ,  2900,  2737,   164
2366881.exe,   89.28, ,   9.70, ,  2901,  2742,   160
2366881.exe,   89.19, ,   9.70, ,  2900,  2702,   199
2366881.exe,   88.30, ,   9.68, ,  2873,  2694,   179
2366881.exe,   88.42, ,   9.65, ,  2880,  2732,   148
2366881.exe,   88.78, ,   9.63, ,  2893,  2733,   160
2366881.exe,   89.11, ,   9.63, ,  2885,  2722,   164
2366881.exe,   89.37, ,   9.70, ,  2901,  2733,   168
2369365.exe,   29.92, ,   3.13, ,   962,   874,    88
2369365.exe,   30.65, ,   3.17, ,   990,   903,    88
2369365.exe,   30.41, ,   3.16, ,   976,   869,   107
2369365.exe,   30.01, ,   3.14, ,   965,   874,    92
2369365.exe,   30.79, ,   3.21, ,   988,   907,    81
2369365.exe,   30.68, ,   3.17, ,   987,   892,    96
2369365.exe,   30.49, ,   3.19, ,   977,   878,    99
2369365.exe,   30.68, ,   3.19, ,   987,   903,    84
2369365.exe,   29.83, ,   3.14, ,   953,   904,    49
2369365.exe,   30.37, ,   3.18, ,   976,   888,    88
2473478.exe,   22.41, ,   2.22, ,   730,   682,    48
2473478.exe,   22.09, ,   2.22, ,   715,   655,    60
2473478.exe,   22.05, ,   2.21, ,   714,   663,    52
2473478.exe,   22.67, ,   2.24, ,   741,   698,    44
2473478.exe,   22.06, ,   2.21, ,   716,   657,    59
2473478.exe,   22.73, ,   2.25, ,   741,   702,    39
2473478.exe,   21.80, ,   2.19, ,   705,   661,    44
2473478.exe,   22.38, ,   2.21, ,   727,   673,    55
2473478.exe,   22.46, ,   2.20, ,   731,   684,    48
2473478.exe,   22.35, ,   2.20, ,   728,   692,    36
2487064.exe,  122.95, ,  13.17, ,  3954,  3779,   176
2487064.exe,  122.82, ,  13.16, ,  3940,  3761,   180
2487064.exe,  122.67, ,  13.13, ,  3940,  3736,   204
2487064.exe,  122.90, ,  13.18, ,  3961,  3781,   180
2487064.exe,  123.32, ,  13.17, ,  3974,  3782,   192
2487064.exe,  123.53, ,  13.22, ,  3966,  3806,   160
2487064.exe,  123.25, ,  13.23, ,  3965,  3789,   176
2487064.exe,  123.55, ,  13.19, ,  3963,  3784,   180
2487064.exe,  123.91, ,  13.29, ,  3956,  3788,   168
2487064.exe,  123.42, ,  13.27, ,  3949,  3770,   180
2547532.exe,   44.55, ,   4.71, ,  1461,  1366,    95
2547532.exe,   44.77, ,   4.72, ,  1467,  1336,   131
2547532.exe,   45.03, ,   4.74, ,  1477,  1366,   112
2547532.exe,   45.11, ,   4.72, ,  1484,  1396,    88
2547532.exe,   45.11, ,   4.72, ,  1478,  1379,   100
2547532.exe,   45.36, ,   4.70, ,  1494,  1382,   112
2547532.exe,   44.93, ,   4.68, ,  1477,  1353,   124
2547532.exe,   45.46, ,   4.70, ,  1491,  1352,   140
2547532.exe,   45.45, ,   4.70, ,  1491,  1356,   136
2547532.exe,   45.52, ,   4.67, ,  1494,  1402,    92
2632607.exe,   75.40, ,   7.69, ,  2403,  2339,    64
2632607.exe,   75.31, ,   7.68, ,  2411,  2300,   112
2632607.exe,   75.59, ,   7.73, ,  2423,  2323,   100
2632607.exe,   75.20, ,   7.72, ,  2401,  2297,   104
2632607.exe,   75.50, ,   7.69, ,  2417,  2330,    88
2632607.exe,   75.45, ,   7.68, ,  2411,  2343,    68
2632607.exe,   75.11, ,   7.66, ,  2417,  2321,    96
2632607.exe,   75.85, ,   7.74, ,  2448,  2344,   104
2632607.exe,   75.39, ,   7.70, ,  2416,  2344,    72
2632607.exe,   75.82, ,   7.76, ,  2446,  2351,    96
2981499.exe,   91.00, ,   9.07, ,  2880,  1870,   162
2981499.exe,   89.99, ,   9.03, ,  2845,  1846,   155
2981499.exe,   90.62, ,   9.06, ,  2879,  1895,   138
2981499.exe,   89.94, ,   9.10, ,  2870,  1854,   170
2981499.exe,   90.38, ,   9.18, ,  2880,  1869,   162
2981499.exe,   90.34, ,   9.16, ,  2876,  1853,   174
2981499.exe,   91.18, ,   9.21, ,  2896,  1876,   174
2981499.exe,   90.61, ,   9.15, ,  2877,  1890,   155
2981499.exe,   90.66, ,   9.16, ,  2892,  1864,   184
2981499.exe,   90.22, ,   9.16, ,  2875,  1866,   164
2983245.exe,  120.01, ,  12.84, ,  3880,  3748,   132
2983245.exe,  121.02, ,  12.84, ,  3897,  3709,   188
2983245.exe,  120.51, ,  12.84, ,  3875,  3755,   120
2983245.exe,  121.69, ,  12.86, ,  3884,  3712,   172
2983245.exe,  122.56, ,  12.82, ,  3889,  3749,   140
2983245.exe,  121.18, ,  12.81, ,  3889,  3730,   160
2983245.exe,  121.16, ,  12.87, ,  3896,  3721,   176
2983245.exe,  121.65, ,  12.80, ,  3894,  3739,   156
2983245.exe,  122.30, ,  12.90, ,  3907,  3724,   184
2983245.exe,  119.92, ,  12.81, ,  3849,  3645,   204
2985036.exe,  124.21, ,  13.18, ,  3981,  3821,   160
2985036.exe,  123.68, ,  13.18, ,  3986,  3830,   156
2985036.exe,  123.25, ,  13.13, ,  3962,  3750,   212
2985036.exe,  124.00, ,  13.15, ,  3963,  3811,   152
2985036.exe,  123.73, ,  13.18, ,  3983,  3776,   208
2985036.exe,  124.54, ,  13.15, ,  3983,  3844,   140
2985036.exe,  124.57, ,  13.15, ,  3972,  3776,   196
2985036.exe,  125.20, ,  13.17, ,  3987,  3764,   224
2985036.exe,  124.14, ,  13.08, ,  3979,  3824,   156
2985036.exe,  122.83, ,  13.08, ,  3945,  3757,   188
2987448.exe,  123.87, ,  13.14, ,  3972,  3779,   192
2987448.exe,  123.36, ,  13.12, ,  3970,  3790,   180
2987448.exe,  123.10, ,  13.13, ,  3961,  3758,   204
2987448.exe,  123.79, ,  13.12, ,  3976,  3833,   144
2987448.exe,  123.60, ,  13.11, ,  3956,  3796,   160
2987448.exe,  122.96, ,  13.05, ,  3956,  3772,   184
2987448.exe,  123.29, ,  13.09, ,  3978,  3790,   188
2987448.exe,  123.27, ,  13.09, ,  3961,  3813,   148
2987448.exe,  123.03, ,  13.12, ,  3954,  3763,   191
2987448.exe,  122.68, ,  13.07, ,  3932,  3740,   192
2993463.exe,   22.94, ,   2.30, ,   743,   691,    52
2993463.exe,   23.77, ,   2.34, ,   776,   725,    52
2993463.exe,   23.79, ,   2.34, ,   778,   704,    75
2993463.exe,   23.66, ,   2.33, ,   769,   718,    51
2993463.exe,   23.24, ,   2.31, ,   756,   712,    44
2993463.exe,   23.66, ,   2.33, ,   767,   717,    51
2993463.exe,   24.01, ,   2.35, ,   783,   724,    60
2993463.exe,   23.70, ,   2.33, ,   769,   710,    60
2993463.exe,   23.97, ,   2.37, ,   781,   714,    68
2993463.exe,   23.84, ,   2.35, ,   776,   721,    56
3032867.exe,   90.90, ,   9.93, ,  2932,  2729,   204
3032867.exe,   89.83, ,   9.88, ,  2905,  2713,   192
3032867.exe,   91.21, ,   9.95, ,  2943,  2775,   168
3032867.exe,   90.68, ,   9.92, ,  2953,  2726,   227
3032867.exe,   90.93, ,   9.91, ,  2942,  2775,   168
3032867.exe,   91.81, ,   9.93, ,  2971,  2801,   171
3032867.exe,   91.26, ,   9.96, ,  2972,  2824,   148
3032867.exe,   91.51, ,   9.98, ,  2983,  2792,   192
3032867.exe,   92.11, ,  10.03, ,  2997,  2798,   199
3032867.exe,   91.36, ,   9.98, ,  2977,  2798,   180
3035956.exe,   73.38, ,   7.76, ,  2362,  1600,   160
3035956.exe,   74.45, ,   7.82, ,  2413,  1577,   233
3035956.exe,   73.88, ,   7.82, ,  2388,  1633,   154
3035956.exe,   74.61, ,   7.88, ,  2419,  1638,   181
3035956.exe,   74.88, ,   7.86, ,  2418,  1631,   185
3035956.exe,   74.89, ,   7.83, ,  2417,  1611,   201
3035956.exe,   74.68, ,   7.82, ,  2417,  1695,   121
3035956.exe,   74.31, ,   7.84, ,  2414,  1615,   200
3035956.exe,   73.96, ,   7.78, ,  2408,  1621,   184
3035956.exe,   74.15, ,   7.81, ,  2411,  1591,   219
3038559.exe,  108.40, ,  10.92, ,  3397,  3301,    96
3038559.exe,  109.19, ,  10.95, ,  3407,  3311,    96
3038559.exe,  108.61, ,  10.91, ,  3386,  3290,    96
3038559.exe,  108.27, ,  10.95, ,  3394,  3311,    84
3038559.exe,  108.33, ,  10.92, ,  3369,  3297,    72
3038559.exe,  108.95, ,  10.94, ,  3383,  3271,   112
3038559.exe,  108.76, ,  11.00, ,  3393,  3305,    88
3038559.exe,  108.48, ,  10.93, ,  3371,  3268,   104
3038559.exe,  109.04, ,  10.97, ,  3401,  3321,    80
3038559.exe,  108.97, ,  10.92, ,  3391,  3288,   104
3054390.exe,   22.38, ,   2.19, ,   722,   679,    44
3054390.exe,   21.80, ,   2.16, ,   699,   628,    72
3054390.exe,   22.55, ,   2.20, ,   731,   673,    59
3054390.exe,   22.27, ,   2.19, ,   719,   652,    67
3054390.exe,   21.82, ,   2.16, ,   704,   652,    52
3054390.exe,   22.08, ,   2.17, ,   715,   676,    39
3054390.exe,   20.87, ,   2.13, ,   665,   626,    40
3054390.exe,   21.78, ,   2.16, ,   703,   667,    36
3054390.exe,   21.83, ,   2.14, ,   708,   633,    76
3054390.exe,   22.49, ,   2.19, ,   727,   684,    44
3064636.exe,   55.39, ,   5.76, ,  1809,  1670,   140
3064636.exe,   54.91, ,   5.72, ,  1790,  1695,    96
3064636.exe,   54.57, ,   5.69, ,  1781,  1681,   100
3064636.exe,   54.42, ,   5.65, ,  1775,  1643,   132
3064636.exe,   54.83, ,   5.71, ,  1789,  1669,   120
3064636.exe,   54.60, ,   5.68, ,  1782,  1634,   148
3064636.exe,   54.81, ,   5.66, ,  1781,  1685,    96
3064636.exe,   55.45, ,   5.72, ,  1794,  1679,   116
3064636.exe,   54.64, ,   5.68, ,  1768,  1656,   112
3064636.exe,   54.10, ,   5.69, ,  1748,  1625,   124
310302.exe,   53.66, ,   5.36, ,  1729,   787,    99
310302.exe,   53.34, ,   5.35, ,  1719,   761,   108
310302.exe,   53.54, ,   5.33, ,  1727,   776,   106
310302.exe,   52.30, ,   5.29, ,  1679,   735,   111
310302.exe,   52.90, ,   5.33, ,  1702,   728,   129
310302.exe,   53.04, ,   5.33, ,  1711,   761,   108
310302.exe,   53.18, ,   5.32, ,  1713,   751,   118
310302.exe,   53.65, ,   5.34, ,  1731,   775,   111
310302.exe,   53.24, ,   5.33, ,  1712,   739,   131
310302.exe,   53.28, ,   5.28, ,  1716,   757,   113
3461405.exe,  117.68, ,  12.32, ,  3789,  3673,   116
3461405.exe,  118.12, ,  12.42, ,  3800,  3684,   116
3461405.exe,  117.44, ,  12.39, ,  3769,  3681,    88
3461405.exe,  117.91, ,  12.44, ,  3791,  3671,   120
3461405.exe,  117.76, ,  12.40, ,  3795,  3668,   128
3461405.exe,  117.85, ,  12.40, ,  3795,  3683,   112
3461405.exe,  118.21, ,  12.41, ,  3808,  3672,   136
3461405.exe,  117.06, ,  12.31, ,  3769,  3637,   132
3461405.exe,  117.55, ,  12.38, ,  3797,  3646,   152
3461405.exe,  117.17, ,  12.40, ,  3767,  3691,    76
3573059.exe,   29.37, ,   2.97, ,   943,   888,    56
3573059.exe,   30.12, ,   3.01, ,   983,   899,    84
3573059.exe,   30.34, ,   3.01, ,   986,   919,    68
3573059.exe,   29.59, ,   2.97, ,   958,   910,    48
3573059.exe,   30.10, ,   3.01, ,   980,   916,    64
3573059.exe,   29.78, ,   2.99, ,   970,   906,    64
3573059.exe,   29.12, ,   2.93, ,   942,   871,    72
3573059.exe,   29.84, ,   2.98, ,   974,   923,    52
3573059.exe,   29.45, ,   2.97, ,   956,   873,    84
3573059.exe,   29.71, ,   2.99, ,   970,   914,    56
371353.exe,  108.03, ,  11.81, ,  3545,  3281,   264
371353.exe,  107.08, ,  11.77, ,  3529,  3310,   220
371353.exe,  108.35, ,  11.91, ,  3576,  3308,   268
371353.exe,  107.87, ,  11.89, ,  3547,  3316,   232
371353.exe,  107.23, ,  11.80, ,  3523,  3280,   244
371353.exe,  107.13, ,  11.75, ,  3529,  3282,   248
371353.exe,  106.72, ,  11.80, ,  3523,  3287,   237
371353.exe,  106.71, ,  11.72, ,  3529,  3278,   251
371353.exe,  106.42, ,  11.69, ,  3516,  3297,   220
371353.exe,  106.45, ,  11.69, ,  3512,  3273,   240
3892773.exe,   26.52, ,   2.62, ,   860,   801,    60
3892773.exe,   25.57, ,   2.58, ,   823,   767,    56
3892773.exe,   26.21, ,   2.63, ,   848,   793,    56
3892773.exe,   26.24, ,   2.60, ,   848,   780,    68
3892773.exe,   26.54, ,   2.64, ,   861,   770,    92
3892773.exe,   26.36, ,   2.62, ,   849,   789,    61
3892773.exe,   26.55, ,   2.63, ,   858,   823,    36
3892773.exe,   26.13, ,   2.61, ,   848,   785,    64
3892773.exe,   26.52, ,   2.61, ,   857,   770,    87
3892773.exe,   26.50, ,   2.60, ,   859,   768,    92
3895398.exe,   23.75, ,   2.33, ,   776,   702,    75
3895398.exe,   22.86, ,   2.32, ,   739,   680,    59
3895398.exe,   23.27, ,   2.33, ,   758,   691,    67
3895398.exe,   22.85, ,   2.31, ,   739,   688,    52
3895398.exe,   23.24, ,   2.35, ,   749,   706,    43
3895398.exe,   23.07, ,   2.31, ,   751,   692,    60
3895398.exe,   23.12, ,   2.31, ,   747,   680,    67
3895398.exe,   22.69, ,   2.30, ,   738,   662,    76
3895398.exe,   23.38, ,   2.33, ,   761,   679,    83
3895398.exe,   22.73, ,   2.30, ,   736,   704,    32
406692.exe,   93.80, ,  10.23, ,  3046,  2867,   180
406692.exe,   94.08, ,  10.26, ,  3058,  2907,   152
406692.exe,   93.74, ,  10.28, ,  3066,  2870,   196
406692.exe,   95.15, ,  10.32, ,  3087,  2903,   184
406692.exe,   95.17, ,  10.29, ,  3071,  2868,   204
406692.exe,   94.54, ,  10.34, ,  3080,  2952,   128
406692.exe,   93.73, ,  10.31, ,  3067,  2884,   183
406692.exe,   93.49, ,  10.29, ,  3062,  2846,   216
406692.exe,   92.89, ,  10.24, ,  3022,  2874,   148
406692.exe,   93.01, ,  10.28, ,  3047,  2844,   204
420068.exe,   26.08, ,   2.61, ,   843,   727,   116
420068.exe,   25.79, ,   2.60, ,   836,   725,   112
420068.exe,   26.00, ,   2.61, ,   841,   751,    91
420068.exe,   25.84, ,   2.60, ,   835,   755,    81
420068.exe,   25.98, ,   2.59, ,   835,   752,    84
420068.exe,   26.21, ,   2.63, ,   846,   745,   101
420068.exe,   25.75, ,   2.58, ,   832,   733,   100
420068.exe,   25.57, ,   2.60, ,   821,   730,    91
420068.exe,   26.56, ,   2.64, ,   858,   763,    96
420068.exe,   26.55, ,   2.66, ,   857,   770,    88
4207313.exe,   21.76, ,   2.16, ,   702,   659,    43
4207313.exe,   21.41, ,   2.15, ,   686,   630,    56
4207313.exe,   21.56, ,   2.15, ,   699,   667,    32
4207313.exe,   22.03, ,   2.15, ,   712,   672,    40
4207313.exe,   21.96, ,   2.16, ,   712,   665,    48
4207313.exe,   21.73, ,   2.15, ,   707,   672,    36
4207313.exe,   21.74, ,   2.15, ,   711,   663,    48
4207313.exe,   21.40, ,   2.12, ,   687,   644,    44
