1831963.exe,   10.46, ,   1.10, ,   352,   352,     0
1831963.exe,   10.82, ,   1.12, ,   367,   355,    12
1831963.exe,   10.69, ,   1.12, ,   364,   360,     4
1831963.exe,   10.78, ,   1.13, ,   366,   358,     8
1831963.exe,   10.41, ,   1.10, ,   349,   346,     4
1831963.exe,   10.77, ,   1.11, ,   364,   364,     0
1831963.exe,   10.50, ,   1.10, ,   353,   345,     8
1831963.exe,   10.50, ,   1.11, ,   352,   344,     8
1831963.exe,   10.21, ,   1.09, ,   339,   339,     0
1831963.exe,   10.14, ,   1.09, ,   339,   335,     4
1939404.exe,   20.78, ,   2.25, ,   662,   547,   115
1939404.exe,   21.18, ,   2.26, ,   675,   472,   204
1939404.exe,   20.67, ,   2.23, ,   660,   508,   152
1939404.exe,   21.59, ,   2.32, ,   691,   562,   129
1939404.exe,   21.14, ,   2.28, ,   676,   551,   125
1939404.exe,   20.86, ,   2.25, ,   662,   478,   183
1939404.exe,   20.87, ,   2.25, ,   662,   511,   151
1939404.exe,   21.26, ,   2.28, ,   677,   553,   124
1939404.exe,   21.06, ,   2.25, ,   673,   549,   124
1939404.exe,   20.83, ,   2.25, ,   661,   526,   135
2050326.exe,    5.96, ,   0.61, ,   200,   200,     0
2050326.exe,    5.65, ,   0.60, ,   187,   183,     4
2050326.exe,    6.36, ,   0.63, ,   214,   210,     4
2050326.exe,    6.41, ,   0.64, ,   214,   211,     4
2050326.exe,    5.96, ,   0.62, ,   200,   200,     0
2050326.exe,    6.30, ,   0.64, ,   213,   209,     4
2050326.exe,    5.92, ,   0.61, ,   199,   195,     4
2050326.exe,    6.27, ,   0.63, ,   214,   210,     4
2050326.exe,    6.38, ,   0.63, ,   214,   206,     8
2050326.exe,    6.29, ,   0.64, ,   213,   209,     4
2084584.exe,   11.03, ,   1.13, ,   369,   366,     4
2084584.exe,   11.07, ,   1.14, ,   373,   365,     8
2084584.exe,   10.73, ,   1.12, ,   358,   355,     4
2084584.exe,   11.08, ,   1.13, ,   372,   372,     0
2084584.exe,   11.02, ,   1.14, ,   371,   367,     4
2084584.exe,   11.07, ,   1.13, ,   371,   363,     8
2084584.exe,   10.99, ,   1.15, ,   371,   363,     8
2084584.exe,   11.00, ,   1.15, ,   368,   360,     8
2084584.exe,   11.08, ,   1.13, ,   370,   366,     4
2084584.exe,   10.69, ,   1.12, ,   358,   354,     4
2167115.exe,    6.75, ,   0.71, ,   224,   217,     8
2167115.exe,    7.00, ,   0.71, ,   235,   228,     8
2167115.exe,    6.71, ,   0.69, ,   222,   223,     0
2167115.exe,    6.93, ,   0.71, ,   234,   218,    16
2167115.exe,    6.70, ,   0.70, ,   221,   217,     4
2167115.exe,    6.66, ,   0.68, ,   221,   217,     4
2167115.exe,    6.33, ,   0.68, ,   210,   202,     8
2167115.exe,    6.60, ,   0.68, ,   221,   218,     4
2167115.exe,    6.65, ,   0.69, ,   224,   224,     0
2167115.exe,    6.69, ,   0.69, ,   222,   215,     8
2173464.exe,    8.66, ,   0.92, ,   284,   281,     4
2173464.exe,    9.19, ,   0.95, ,   310,   307,     4
2173464.exe,    8.94, ,   0.94, ,   298,   294,     4
2173464.exe,    9.20, ,   0.95, ,   310,   306,     4
2173464.exe,    8.54, ,   0.92, ,   285,   281,     4
2173464.exe,    8.63, ,   0.92, ,   285,   285,     0
2173464.exe,    9.25, ,   0.96, ,   311,   303,     8
2173464.exe,    8.97, ,   0.94, ,   298,   298,     0
2173464.exe,    9.03, ,   0.94, ,   300,   300,     0
2173464.exe,    8.95, ,   0.93, ,   298,   294,     4
2266185.exe,    6.58, ,   0.71, ,   218,   210,     8
2266185.exe,    7.25, ,   0.73, ,   243,   243,     0
2266185.exe,    7.23, ,   0.73, ,   242,   238,     4
2266185.exe,    7.25, ,   0.73, ,   244,   240,     4
2266185.exe,    7.22, ,   0.72, ,   243,   239,     4
2266185.exe,    6.91, ,   0.72, ,   229,   221,     8
2266185.exe,    6.94, ,   0.71, ,   230,   218,    12
2266185.exe,    7.27, ,   0.73, ,   244,   236,     8
2266185.exe,    7.01, ,   0.73, ,   231,   227,     4
2266185.exe,    6.96, ,   0.72, ,   229,   225,     4
2278847.exe,    4.55, ,   0.47, ,   153,   133,    20
2278847.exe,    4.52, ,   0.47, ,   154,   110,    43
2278847.exe,    4.52, ,   0.47, ,   153,   129,    24
2278847.exe,    4.24, ,   0.45, ,   140,   124,    16
2278847.exe,    4.21, ,   0.45, ,   141,   117,    24
2278847.exe,    4.15, ,   0.44, ,   138,   107,    32
2278847.exe,    3.87, ,   0.42, ,   127,   107,    20
2278847.exe,    4.30, ,   0.45, ,   141,   110,    31
2278847.exe,    4.21, ,   0.45, ,   139,   112,    28
2278847.exe,    4.53, ,   0.47, ,   153,   125,    28
2436721.exe,   10.79, ,   1.12, ,   364,   356,     8
2436721.exe,   10.71, ,   1.12, ,   364,   356,     8
2436721.exe,   10.70, ,   1.12, ,   363,   355,     8
2436721.exe,   10.74, ,   1.11, ,   364,   360,     4
2436721.exe,   10.74, ,   1.12, ,   363,   355,     8
2436721.exe,   10.17, ,   1.09, ,   338,   338,     0
2436721.exe,   10.75, ,   1.12, ,   363,   359,     4
2436721.exe,   10.85, ,   1.13, ,   364,   360,     4
2436721.exe,   10.16, ,   1.09, ,   338,   338,     0
2436721.exe,   10.76, ,   1.12, ,   364,   356,     8
2512213.exe,    8.88, ,   0.93, ,   290,    23,    14
2512213.exe,    8.31, ,   0.87, ,   274,    40,     0
2512213.exe,    8.19, ,   0.85, ,   270,    14,    17
2512213.exe,    8.37, ,   0.86, ,   276,     7,    33
2512213.exe,    8.35, ,   0.85, ,   272,    14,    25
2512213.exe,    8.17, ,   0.84, ,   268,    19,    19
2512213.exe,    8.18, ,   0.84, ,   269,    22,    14
2512213.exe,    8.32, ,   0.85, ,   276,    40,     0
2512213.exe,    8.09, ,   0.85, ,   268,     9,    21
2512213.exe,    8.20, ,   0.84, ,   269,    24,    15
2589378.exe,    1.07, ,   0.10, ,    38,    34,     4
2589378.exe,    1.19, ,   0.11, ,    42,    42,     0
2589378.exe,    1.23, ,   0.10, ,    42,    35,     8
2589378.exe,    1.20, ,   0.11, ,    40,    36,     4
2589378.exe,    1.23, ,   0.12, ,    43,    36,     6
2589378.exe,    0.79, ,   0.09, ,    27,    27,     0
2589378.exe,    1.18, ,   0.11, ,    41,    37,     4
2589378.exe,    1.09, ,   0.10, ,    39,    35,     4
2589378.exe,    0.83, ,   0.09, ,    27,    27,     0
2589378.exe,    0.89, ,   0.09, ,    29,    29,     0
2707323.exe,    6.85, ,   0.70, ,   227,   223,     4
2707323.exe,    7.22, ,   0.73, ,   240,   236,     4
2707323.exe,    6.81, ,   0.71, ,   227,   219,     8
2707323.exe,    7.13, ,   0.72, ,   238,   230,     8
2707323.exe,    7.09, ,   0.72, ,   240,   236,     4
2707323.exe,    7.15, ,   0.73, ,   241,   237,     4
2707323.exe,    6.78, ,   0.71, ,   228,   217,    12
2707323.exe,    6.84, ,   0.70, ,   228,   228,     0
2707323.exe,    6.86, ,   0.70, ,   228,   224,     4
2707323.exe,    6.88, ,   0.70, ,   228,   228,     0
2765293.exe,    5.93, ,   0.59, ,   202,   190,    12
2765293.exe,    5.29, ,   0.57, ,   175,   175,     0
2765293.exe,    5.32, ,   0.57, ,   175,   171,     4
2765293.exe,    5.99, ,   0.60, ,   204,   196,     8
2765293.exe,    5.92, ,   0.60, ,   200,   192,     8
2765293.exe,    5.64, ,   0.58, ,   189,   182,     8
2765293.exe,    5.73, ,   0.58, ,   190,   186,     4
2765293.exe,    5.95, ,   0.59, ,   199,   192,     8
2765293.exe,    5.63, ,   0.59, ,   189,   185,     4
2765293.exe,    5.35, ,   0.57, ,   175,   175,     0
2821116.exe,   32.03, ,   3.49, ,  1030,   843,   188
2821116.exe,   31.73, ,   3.45, ,  1015,   839,   176
2821116.exe,   31.96, ,   3.47, ,  1029,   861,   168
2821116.exe,   32.15, ,   3.46, ,  1033,   893,   140
2821116.exe,   32.04, ,   3.45, ,  1029,   861,   168
2821116.exe,   31.95, ,   3.47, ,  1028,   880,   148
2821116.exe,   32.14, ,   3.47, ,  1030,   875,   156
2821116.exe,   31.71, ,   3.44, ,  1012,   801,   211
2821116.exe,   32.03, ,   3.44, ,  1028,   892,   136
2821116.exe,   31.90, ,   3.45, ,  1026,   878,   148
2825745.exe,   31.59, ,   3.41, ,  1018,   871,   148
2825745.exe,   31.39, ,   3.41, ,  1009,   854,   156
2825745.exe,   31.51, ,   3.43, ,  1021,   881,   140
2825745.exe,   31.63, ,   3.44, ,  1022,   862,   160
2825745.exe,   31.54, ,   3.42, ,  1020,   905,   116
2825745.exe,   31.62, ,   3.41, ,  1020,   843,   177
2825745.exe,   30.95, ,   3.40, ,   994,   854,   140
2825745.exe,   31.44, ,   3.42, ,  1009,   856,   153
2825745.exe,   31.00, ,   3.38, ,   993,   889,   104
2825745.exe,   31.14, ,   3.37, ,   992,   872,   120
2919323.exe,    9.70, ,   1.03, ,   326,   322,     4
2919323.exe,   10.06, ,   1.03, ,   337,   329,     8
2919323.exe,    9.65, ,   1.02, ,   323,   315,     8
2919323.exe,    9.58, ,   1.01, ,   312,   308,     4
2919323.exe,   10.04, ,   1.04, ,   339,   331,     8
2919323.exe,    9.67, ,   1.02, ,   324,   320,     4
2919323.exe,   10.08, ,   1.04, ,   338,   334,     4
2919323.exe,    9.68, ,   1.02, ,   324,   316,     8
2919323.exe,   10.00, ,   1.03, ,   338,   330,     8
2919323.exe,   10.06, ,   1.03, ,   340,   332,     8
3053175.exe,   11.14, ,   1.15, ,   370,   366,     4
3053175.exe,   11.01, ,   1.13, ,   369,   365,     4
3053175.exe,   11.08, ,   1.13, ,   371,   359,    12
3053175.exe,   10.79, ,   1.11, ,   359,   355,     4
3053175.exe,   10.82, ,   1.12, ,   359,   355,     4
3053175.exe,   10.81, ,   1.13, ,   358,   358,     0
3053175.exe,   10.74, ,   1.13, ,   358,   354,     4
3053175.exe,   10.82, ,   1.12, ,   358,   358,     0
3053175.exe,   11.04, ,   1.14, ,   370,   370,     0
3053175.exe,   11.21, ,   1.14, ,   371,   367,     4
3076621.exe,   11.70, ,   1.16, ,   378,   375,     4
3076621.exe,   11.94, ,   1.16, ,   378,   378,     0
3076621.exe,   11.83, ,   1.14, ,   364,   357,     8
3076621.exe,   11.94, ,   1.17, ,   380,   380,     0
3076621.exe,   12.06, ,   1.17, ,   376,   372,     4
3076621.exe,   11.98, ,   1.17, ,   377,   369,     8
3076621.exe,   11.52, ,   1.15, ,   363,   363,     0
3076621.exe,   11.76, ,   1.17, ,   377,   373,     4
3076621.exe,   11.41, ,   1.15, ,   365,   365,     0
3076621.exe,   11.26, ,   1.17, ,   365,   357,     8
3221292.exe,    2.46, ,   0.23, ,    84,    60,    24
3221292.exe,    2.54, ,   0.25, ,    83,    72,    11
3221292.exe,    2.21, ,   0.22, ,    72,    53,    20
3221292.exe,    2.45, ,   0.23, ,    84,    63,    21
3221292.exe,    2.10, ,   0.22, ,    71,    60,    11
3221292.exe,    2.44, ,   0.23, ,    85,    69,    16
3221292.exe,    2.44, ,   0.23, ,    85,    70,    16
3221292.exe,    2.43, ,   0.23, ,    83,    75,     8
3221292.exe,    2.13, ,   0.22, ,    72,    52,    20
3221292.exe,    2.09, ,   0.21, ,    71,    49,    22
3226189.exe,    3.92, ,   0.41, ,   125,   121,     4
3226189.exe,    4.45, ,   0.43, ,   150,   139,    11
3226189.exe,    4.52, ,   0.43, ,   149,   145,     4
3226189.exe,    4.53, ,   0.44, ,   152,   152,     0
3226189.exe,    4.20, ,   0.42, ,   138,   134,     4
3226189.exe,    4.54, ,   0.43, ,   149,   141,     8
3226189.exe,    4.20, ,   0.42, ,   139,   135,     4
3226189.exe,    4.54, ,   0.43, ,   150,   142,     8
3226189.exe,    4.51, ,   0.43, ,   149,   141,     8
3226189.exe,    4.48, ,   0.43, ,   149,   142,     8
3341392.exe,    6.85, ,   0.69, ,   229,   222,     8
3341392.exe,    6.85, ,   0.68, ,   229,   222,     8
3341392.exe,    6.52, ,   0.67, ,   218,   218,     0
3341392.exe,    6.51, ,   0.67, ,   216,   213,     4
3341392.exe,    6.90, ,   0.69, ,   232,   224,     8
3341392.exe,    6.54, ,   0.67, ,   218,   218,     0
3341392.exe,    6.86, ,   0.69, ,   231,   231,     0
3341392.exe,    6.88, ,   0.69, ,   232,   220,    12
3341392.exe,    6.78, ,   0.68, ,   229,   221,     8
3341392.exe,    6.74, ,   0.68, ,   228,   220,     8
3436685.exe,   16.87, ,   1.73, ,   558,   550,     8
3436685.exe,   16.77, ,   1.73, ,   551,   547,     4
3436685.exe,   16.57, ,   1.72, ,   543,   531,    12
3436685.exe,   16.55, ,   1.71, ,   539,   540,     0
3436685.exe,   16.10, ,   1.70, ,   528,   520,     8
3436685.exe,   16.53, ,   1.71, ,   539,   539,     0
3436685.exe,   16.12, ,   1.70, ,   526,   526,     0
3436685.exe,   16.46, ,   1.70, ,   540,   537,     4
3436685.exe,   16.92, ,   1.71, ,   551,   543,     8
3436685.exe,   16.47, ,   1.70, ,   539,   539,     0
3562925.exe,   10.87, ,   1.11, ,   365,   361,     4
3562925.exe,   10.75, ,   1.10, ,   363,   355,     8
3562925.exe,   10.78, ,   1.11, ,   365,   357,     8
3562925.exe,   10.47, ,   1.10, ,   353,   349,     4
3562925.exe,   10.81, ,   1.11, ,   364,   356,     8
3562925.exe,   10.84, ,   1.11, ,   363,   359,     4
3562925.exe,   10.94, ,   1.13, ,   367,   359,     8
3562925.exe,   10.89, ,   1.12, ,   364,   356,     8
3562925.exe,   10.58, ,   1.11, ,   351,   348,     4
3562925.exe,   10.90, ,   1.11, ,   366,   366,     0
3660935.exe,    6.49, ,   0.64, ,   219,   211,     8
3660935.exe,    6.12, ,   0.63, ,   205,   205,     0
3660935.exe,    6.13, ,   0.63, ,   204,   200,     4
3660935.exe,    6.16, ,   0.63, ,   205,   201,     4
3660935.exe,    6.49, ,   0.64, ,   218,   210,     8
3660935.exe,    6.51, ,   0.64, ,   218,   211,     8
3660935.exe,    6.23, ,   0.64, ,   207,   207,     0
3660935.exe,    6.14, ,   0.64, ,   205,   201,     4
3660935.exe,    6.18, ,   0.64, ,   206,   202,     4
3660935.exe,    6.19, ,   0.63, ,   206,   202,     4
3705119.exe,    4.37, ,   0.43, ,   148,   144,     4
3705119.exe,    4.44, ,   0.41, ,   149,   142,     8
3705119.exe,    4.01, ,   0.41, ,   136,   132,     4
3705119.exe,    4.36, ,   0.42, ,   149,   141,     8
3705119.exe,    4.44, ,   0.43, ,   149,   142,     8
3705119.exe,    4.40, ,   0.43, ,   149,   142,     8
3705119.exe,    4.43, ,   0.43, ,   150,   142,     8
3705119.exe,    4.40, ,   0.42, ,   148,   141,     8
3705119.exe,    4.07, ,   0.41, ,   137,   133,     4
3705119.exe,    4.38, ,   0.43, ,   149,   149,     0
3744664.exe,   10.78, ,   1.10, ,   361,   357,     4
3744664.exe,   10.75, ,   1.10, ,   360,   352,     8
3744664.exe,   10.82, ,   1.11, ,   362,   358,     4
3744664.exe,   10.77, ,   1.10, ,   360,   352,     8
3744664.exe,   10.73, ,   1.11, ,   361,   361,     0
3744664.exe,   10.73, ,   1.11, ,   362,   354,     8
3744664.exe,   10.77, ,   1.11, ,   363,   348,    16
3744664.exe,   10.45, ,   1.08, ,   348,   344,     4
3744664.exe,   10.81, ,   1.10, ,   361,   357,     4
3744664.exe,   10.79, ,   1.10, ,   362,   358,     4
3822869.exe,    4.03, ,   0.38, ,   133,   125,     8
3822869.exe,    3.94, ,   0.38, ,   132,   128,     4
3822869.exe,    3.65, ,   0.37, ,   119,   111,     8
3822869.exe,    4.02, ,   0.39, ,   134,   126,     8
3822869.exe,    3.31, ,   0.35, ,   109,   105,     4
3822869.exe,    3.71, ,   0.37, ,   123,   119,     4
3822869.exe,    3.93, ,   0.39, ,   132,   128,     4
3822869.exe,    3.71, ,   0.37, ,   122,   118,     4
3822869.exe,    3.94, ,   0.38, ,   131,   123,     8
3822869.exe,    3.68, ,   0.36, ,   122,   122,     0
3933710.exe,    1.03, ,   0.08, ,    36,    36,     0
3933710.exe,    0.96, ,   0.08, ,    32,    32,     0
3933710.exe,    0.98, ,   0.09, ,    34,    30,     4
3933710.exe,    0.97, ,   0.09, ,    34,    34,     0
3933710.exe,    0.90, ,   0.09, ,    32,    32,     0
3933710.exe,    0.68, ,   0.07, ,    23,    23,     0
3933710.exe,    0.67, ,   0.07, ,    22,    19,     4
3933710.exe,    1.03, ,   0.09, ,    35,    27,     8
3933710.exe,    0.92, ,   0.08, ,    33,    33,     0
3933710.exe,    0.98, ,   0.09, ,    34,    30,     4
4087209.exe,    6.70, ,   0.70, ,   224,   224,     0
4087209.exe,    6.77, ,   0.70, ,   226,   222,     4
4087209.exe,    7.00, ,   0.71, ,   237,   230,     8
4087209.exe,    7.05, ,   0.72, ,   237,   233,     4
4087209.exe,    7.01, ,   0.72, ,   235,   235,     0
4087209.exe,    7.12, ,   0.73, ,   240,   233,     8
4087209.exe,    6.98, ,   0.71, ,   236,   233,     4
4087209.exe,    6.77, ,   0.70, ,   225,   221,     4
4087209.exe,    6.70, ,   0.70, ,   223,   215,     8
4087209.exe,    7.01, ,   0.72, ,   237,   225,    12
4153746.exe,    6.32, ,   0.66, ,   213,   209,     4
4153746.exe,    6.28, ,   0.66, ,   211,   211,     0
4153746.exe,    6.76, ,   0.68, ,   227,   223,     4
4153746.exe,    6.67, ,   0.69, ,   224,   221,     4
4153746.exe,    6.63, ,   0.69, ,   225,   221,     4
4153746.exe,    6.55, ,   0.66, ,   223,   223,     0
4153746.exe,    6.72, ,   0.68, ,   227,   219,     8
4153746.exe,    6.56, ,   0.67, ,   223,   215,     8
4153746.exe,    6.61, ,   0.67, ,   224,   217,     8
4153746.exe,    6.67, ,   0.67, ,   227,   223,     4
4443566.exe,   11.45, ,   1.20, ,   385,   353,    32
4443566.exe,   11.51, ,   1.20, ,   387,   351,    36
4443566.exe,   11.16, ,   1.18, ,   373,   349,    24
4443566.exe,   11.60, ,   1.21, ,   387,   368,    20
4443566.exe,   11.46, ,   1.21, ,   385,   361,    24
4443566.exe,   11.60, ,   1.20, ,   387,   359,    28
4443566.exe,   10.91, ,   1.17, ,   360,   352,     8
4443566.exe,   11.15, ,   1.19, ,   372,   340,    32
4443566.exe,   11.18, ,   1.19, ,   374,   354,    20
4443566.exe,   11.10, ,   1.17, ,   371,   363,     8
4458753.exe,   11.00, ,   1.16, ,   367,   363,     4
4458753.exe,   11.29, ,   1.17, ,   380,   376,     4
4458753.exe,   11.33, ,   1.17, ,   381,   373,     8
4458753.exe,   11.29, ,   1.17, ,   380,   376,     4
4458753.exe,   11.39, ,   1.17, ,   382,   378,     4
4458753.exe,   10.96, ,   1.16, ,   368,   360,     8
4458753.exe,   11.35, ,   1.17, ,   380,   373,     8
4458753.exe,   11.04, ,   1.16, ,   367,   367,     0
4458753.exe,   10.98, ,   1.16, ,   367,   363,     4
4458753.exe,   11.38, ,   1.17, ,   381,   377,     4
4591581.exe,   11.13, ,   1.15, ,   375,   371,     4
4591581.exe,   11.13, ,   1.15, ,   375,   367,     8
4591581.exe,   11.12, ,   1.15, ,   373,   369,     4
4591581.exe,   11.14, ,   1.15, ,   376,   369,     8
4591581.exe,   11.06, ,   1.14, ,   374,   370,     4
4591581.exe,   11.09, ,   1.14, ,   373,   365,     8
4591581.exe,   11.11, ,   1.15, ,   373,   370,     4
4591581.exe,   11.10, ,   1.14, ,   376,   368,     8
4591581.exe,   11.12, ,   1.14, ,   374,   370,     4
4591581.exe,   11.08, ,   1.14, ,   373,   366,     8
4636307.exe,    6.52, ,   0.68, ,   218,   219,     0
4636307.exe,    6.61, ,   0.68, ,   219,   220,     0
4636307.exe,    6.85, ,   0.69, ,   233,   225,     8
4636307.exe,    6.79, ,   0.68, ,   231,   223,     8
4636307.exe,    6.85, ,   0.70, ,   232,   221,    12
4636307.exe,    6.86, ,   0.70, ,   231,   227,     4
4636307.exe,    6.55, ,   0.68, ,   218,   218,     0
4636307.exe,    6.50, ,   0.68, ,   217,   213,     4
4636307.exe,    6.59, ,   0.69, ,   219,   215,     4
4636307.exe,    6.87, ,   0.70, ,   231,   227,     4
4844341.exe,    6.43, ,   0.65, ,   217,   209,     8
4844341.exe,    6.41, ,   0.64, ,   216,   212,     4
4844341.exe,    6.46, ,   0.64, ,   217,   213,     4
4844341.exe,    6.40, ,   0.64, ,   217,   209,     8
4844341.exe,    6.44, ,   0.65, ,   218,   210,     8
4844341.exe,    5.78, ,   0.61, ,   190,   190,     0
4844341.exe,    6.34, ,   0.65, ,   216,   216,     0
4844341.exe,    6.46, ,   0.66, ,   217,   209,     8
4844341.exe,    6.45, ,   0.65, ,   215,   208,     8
4844341.exe,    6.48, ,   0.65, ,   217,   202,    16
5009868.exe,    3.74, ,   0.40, ,   124,   125,     0
5009868.exe,    4.13, ,   0.42, ,   137,   137,     0
5009868.exe,    4.07, ,   0.42, ,   136,   129,     7
5009868.exe,    3.78, ,   0.40, ,   124,   125,     0
5009868.exe,    3.99, ,   0.40, ,   134,   134,     0
5009868.exe,    4.08, ,   0.41, ,   136,   132,     4
5009868.exe,    4.11, ,   0.42, ,   139,   135,     4
5009868.exe,    4.07, ,   0.41, ,   136,   134,     3
5009868.exe,    3.82, ,   0.40, ,   124,   124,     0
5009868.exe,    4.10, ,   0.42, ,   138,   135,     3
5172341.exe,    6.82, ,   0.71, ,   227,   223,     4
5172341.exe,    6.87, ,   0.71, ,   228,   221,     8
5172341.exe,    7.17, ,   0.72, ,   241,   237,     4
5172341.exe,    7.22, ,   0.73, ,   240,   232,     8
5172341.exe,    7.26, ,   0.72, ,   242,   238,     4
5172341.exe,    7.21, ,   0.72, ,   242,   238,     4
5172341.exe,    6.88, ,   0.71, ,   228,   220,     8
5172341.exe,    6.88, ,   0.71, ,   228,   224,     4
5172341.exe,    7.21, ,   0.72, ,   242,   235,     8
5172341.exe,    7.19, ,   0.72, ,   242,   234,     8
5184148.exe,    6.83, ,   0.70, ,   226,   223,     4
5184148.exe,    7.15, ,   0.72, ,   241,   237,     4
5184148.exe,    7.17, ,   0.72, ,   240,   236,     4
5184148.exe,    7.13, ,   0.71, ,   240,   233,     8
5184148.exe,    7.19, ,   0.70, ,   240,   236,     4
5184148.exe,    6.73, ,   0.70, ,   225,   221,     4
5184148.exe,    6.85, ,   0.70, ,   227,   224,     4
5184148.exe,    7.17, ,   0.71, ,   240,   232,     8
5184148.exe,    6.85, ,   0.70, ,   227,   227,     0
5184148.exe,    7.11, ,   0.71, ,   240,   236,     4
5207650.exe,   11.16, ,   1.16, ,   371,   363,     8
5207650.exe,   11.62, ,   1.18, ,   387,   383,     4
5207650.exe,   11.58, ,   1.18, ,   385,   377,     8
5207650.exe,   11.56, ,   1.20, ,   386,   382,     4
5207650.exe,   11.56, ,   1.18, ,   385,   385,     0
5207650.exe,   11.54, ,   1.19, ,   386,   378,     8
5207650.exe,   11.51, ,   1.19, ,   385,   381,     4
5207650.exe,   11.26, ,   1.17, ,   371,   367,     4
5207650.exe,   11.57, ,   1.19, ,   386,   382,     4
5207650.exe,   11.55, ,   1.18, ,   386,   382,     4
5281743.exe,   18.63, ,   1.88, ,   595,   591,     4
5281743.exe,   18.45, ,   1.87, ,   582,   582,     0
5281743.exe,   18.71, ,   1.86, ,   597,   593,     4
5281743.exe,   18.65, ,   1.88, ,   595,   595,     0
5281743.exe,   18.77, ,   1.87, ,   596,   592,     4
5281743.exe,   18.69, ,   1.86, ,   593,   590,     4
5281743.exe,   18.60, ,   1.86, ,   595,   595,     0
5281743.exe,   18.55, ,   1.88, ,   595,   583,    12
5281743.exe,   18.72, ,   1.88, ,   594,   587,     8
5281743.exe,   18.34, ,   1.84, ,   583,   579,     4
5453782.exe,   17.67, ,   1.80, ,   564,   560,     4
5453782.exe,   17.61, ,   1.77, ,   562,   558,     4
5453782.exe,   18.01, ,   1.79, ,   578,   574,     4
5453782.exe,   17.95, ,   1.78, ,   576,   569,     8
5453782.exe,   17.66, ,   1.78, ,   565,   561,     4
5453782.exe,   17.83, ,   1.80, ,   577,   569,     8
