2478892.exe,   20.92, ,   2.13, ,   680,   656,    24
2478892.exe,   21.19, ,   2.12, ,   691,   663,    28
2478892.exe,   21.22, ,   2.14, ,   692,   672,    20
2478892.exe,   21.13, ,   2.13, ,   683,   663,    20
2588525.exe,   19.81, ,   1.97, ,   644,   628,    16
2588525.exe,   19.85, ,   1.98, ,   644,   620,    24
2588525.exe,   19.78, ,   1.99, ,   643,   615,    28
2588525.exe,   19.36, ,   1.95, ,   619,   595,    24
2588525.exe,   19.99, ,   1.98, ,   643,   612,    32
2588525.exe,   19.83, ,   1.99, ,   637,   617,    20
2588525.exe,   19.75, ,   1.96, ,   633,   609,    24
2588525.exe,   18.90, ,   1.93, ,   606,   579,    28
2588525.exe,   20.15, ,   1.99, ,   644,   613,    32
2588525.exe,   19.96, ,   1.99, ,   640,   609,    32
2725657.exe,   10.38, ,   1.01, ,   347,   299,    48
2725657.exe,   10.07, ,   1.00, ,   334,   275,    59
2725657.exe,   10.08, ,   0.98, ,   331,   291,    40
2725657.exe,   10.46, ,   1.00, ,   349,   301,    48
2725657.exe,    9.65, ,   0.98, ,   317,   265,    53
2725657.exe,   10.10, ,   0.99, ,   335,   288,    47
2725657.exe,   10.50, ,   1.00, ,   348,   296,    52
2725657.exe,   10.06, ,   0.99, ,   332,   278,    55
2725657.exe,    9.51, ,   0.96, ,   309,   265,    44
2725657.exe,   10.45, ,   1.01, ,   350,   282,    68
2837315.exe,   26.21, ,   2.79, ,   877,   813,    64
2837315.exe,   26.06, ,   2.79, ,   866,   814,    52
2837315.exe,   26.60, ,   2.83, ,   882,   814,    68
2837315.exe,   26.18, ,   2.81, ,   867,   811,    56
2837315.exe,   26.15, ,   2.78, ,   863,   808,    56
2837315.exe,   26.07, ,   2.79, ,   865,   837,    28
2837315.exe,   25.62, ,   2.75, ,   849,   801,    48
2837315.exe,   26.27, ,   2.80, ,   876,   809,    68
2837315.exe,   26.26, ,   2.79, ,   876,   813,    64
2837315.exe,   26.03, ,   2.77, ,   862,   830,    32
2905927.exe,   27.97, ,   2.91, ,   931,   851,    80
2905927.exe,   24.70, ,   2.57, ,   819,   772,    48
2905927.exe,   25.28, ,   2.62, ,   845,   786,    59
2905927.exe,   27.99, ,   2.95, ,   932,   869,    64
2905927.exe,   24.89, ,   2.58, ,   830,   766,    64
2905927.exe,   27.37, ,   2.84, ,   911,   864,    47
2905927.exe,   26.07, ,   2.69, ,   868,   809,    60
2905927.exe,   25.19, ,   2.61, ,   832,   792,    40
2905927.exe,   24.93, ,   2.58, ,   830,   758,    72
2905927.exe,   27.26, ,   2.83, ,   907,   858,    48
2973689.exe,   37.70, ,   3.93, ,  1230,  1182,    48
2973689.exe,   37.57, ,   3.93, ,  1222,  1162,    60
2973689.exe,   37.40, ,   3.93, ,  1211,  1140,    72
2973689.exe,   37.74, ,   3.92, ,  1232,  1181,    52
2973689.exe,   38.06, ,   3.94, ,  1233,  1169,    64
2973689.exe,   37.36, ,   3.89, ,  1197,  1149,    48
2973689.exe,   38.04, ,   3.93, ,  1225,  1182,    44
2973689.exe,   38.13, ,   3.95, ,  1239,  1152,    88
2973689.exe,   37.49, ,   3.91, ,  1202,  1142,    60
2973689.exe,   37.68, ,   3.92, ,  1220,  1148,    72
3135394.exe,   24.63, ,   2.59, ,   818,   779,    40
3135394.exe,   24.02, ,   2.57, ,   803,   776,    28
3135394.exe,   23.38, ,   2.54, ,   777,   733,    44
3135394.exe,   24.08, ,   2.57, ,   805,   726,    80
3135394.exe,   23.65, ,   2.55, ,   791,   751,    40
3135394.exe,   24.33, ,   2.61, ,   816,   772,    44
3135394.exe,   23.98, ,   2.58, ,   804,   736,    68
3135394.exe,   24.07, ,   2.57, ,   805,   750,    56
3135394.exe,   24.86, ,   2.65, ,   831,   780,    52
3135394.exe,   24.26, ,   2.59, ,   806,   774,    32
3326099.exe,   26.05, ,   2.75, ,   866,   826,    40
3326099.exe,   26.09, ,   2.76, ,   865,   805,    60
3326099.exe,   26.10, ,   2.76, ,   863,   807,    56
3326099.exe,   26.49, ,   2.78, ,   881,   822,    60
3326099.exe,   26.44, ,   2.78, ,   878,   803,    76
3326099.exe,   26.38, ,   2.78, ,   876,   820,    56
3326099.exe,   26.11, ,   2.79, ,   866,   826,    40
3326099.exe,   26.45, ,   2.80, ,   876,   821,    56
3326099.exe,   25.69, ,   2.77, ,   848,   793,    56
3326099.exe,   26.35, ,   2.79, ,   877,   818,    60
3386412.exe,   19.17, ,   1.90, ,   620,   601,    20
3386412.exe,   18.81, ,   1.89, ,   606,   583,    24
3386412.exe,   19.18, ,   1.89, ,   619,   588,    32
3386412.exe,   19.31, ,   1.90, ,   625,   602,    23
3386412.exe,   19.23, ,   1.91, ,   621,   601,    20
3386412.exe,   19.14, ,   1.89, ,   618,   607,    12
3386412.exe,   19.08, ,   1.89, ,   613,   597,    16
3386412.exe,   19.59, ,   1.91, ,   638,   607,    32
3386412.exe,   19.22, ,   1.90, ,   619,   615,     4
3386412.exe,   19.67, ,   1.92, ,   636,   616,    20
3823732.exe,   19.53, ,   1.92, ,   633,   602,    32
3823732.exe,   19.10, ,   1.90, ,   620,   577,    44
3823732.exe,   18.85, ,   1.88, ,   608,   577,    32
3823732.exe,   19.16, ,   1.90, ,   618,   590,    28
3823732.exe,   18.73, ,   1.88, ,   604,   565,    40
3823732.exe,   19.03, ,   1.89, ,   617,   597,    20
3823732.exe,   19.04, ,   1.88, ,   616,   593,    24
3823732.exe,   18.71, ,   1.88, ,   604,   585,    20
3823732.exe,   18.24, ,   1.85, ,   583,   572,    12
3823732.exe,   19.07, ,   1.89, ,   617,   582,    36
3864459.exe,    8.94, ,   0.86, ,   302,   283,    20
3864459.exe,    8.95, ,   0.87, ,   301,   278,    23
3864459.exe,    8.55, ,   0.85, ,   286,   248,    39
3864459.exe,    8.38, ,   0.83, ,   277,   253,    24
3864459.exe,    8.64, ,   0.85, ,   290,   245,    45
3864459.exe,    8.33, ,   0.84, ,   275,   256,    19
3864459.exe,    8.65, ,   0.85, ,   290,   274,    16
3864459.exe,    8.67, ,   0.84, ,   287,   260,    28
3864459.exe,    9.01, ,   0.85, ,   300,   281,    19
3864459.exe,    9.02, ,   0.86, ,   304,   272,    32
404520.exe,   12.80, ,   1.28, ,   420,   368,    52
404520.exe,   13.18, ,   1.27, ,   435,   407,    28
404520.exe,   12.83, ,   1.26, ,   419,   376,    43
404520.exe,   13.14, ,   1.28, ,   433,   400,    33
404520.exe,   12.65, ,   1.28, ,   417,   366,    51
404520.exe,   13.04, ,   1.27, ,   431,   387,    44
404520.exe,   12.69, ,   1.25, ,   418,   394,    24
404520.exe,   12.71, ,   1.26, ,   417,   397,    20
404520.exe,   12.27, ,   1.22, ,   401,   362,    39
404520.exe,   13.06, ,   1.25, ,   435,   395,    40
4056668.exe,   20.14, ,   2.00, ,   656,   620,    36
4056668.exe,   20.23, ,   1.99, ,   656,   629,    28
4056668.exe,   19.61, ,   1.97, ,   632,   596,    36
4056668.exe,   19.70, ,   1.97, ,   631,   595,    37
4056668.exe,   20.26, ,   2.00, ,   657,   618,    40
4056668.exe,   19.78, ,   1.98, ,   634,   614,    20
4056668.exe,   19.32, ,   1.96, ,   620,   600,    20
4056668.exe,   19.61, ,   1.96, ,   630,   606,    24
4056668.exe,   20.37, ,   2.00, ,   660,   632,    28
4056668.exe,   19.51, ,   1.95, ,   624,   599,    24
4413471.exe,   20.02, ,   2.01, ,   650,   626,    24
4413471.exe,   20.17, ,   2.01, ,   653,   626,    28
4413471.exe,   20.37, ,   2.02, ,   660,   601,    60
4413471.exe,   20.09, ,   2.00, ,   650,   630,    20
4413471.exe,   20.00, ,   2.02, ,   651,   616,    35
4413471.exe,   20.39, ,   2.02, ,   667,   635,    32
4413471.exe,   20.38, ,   2.02, ,   664,   648,    16
4413471.exe,   20.34, ,   2.01, ,   660,   621,    40
4413471.exe,   20.11, ,   2.01, ,   650,   622,    28
4413471.exe,   19.75, ,   1.96, ,   636,   609,    27
4563103.exe,   21.20, ,   2.08, ,   687,   652,    36
4563103.exe,   21.14, ,   2.09, ,   686,   642,    44
4563103.exe,   21.03, ,   2.10, ,   675,   640,    36
4563103.exe,   21.02, ,   2.09, ,   677,   637,    40
4563103.exe,   20.50, ,   2.05, ,   658,   618,    40
4563103.exe,   20.86, ,   2.09, ,   671,   628,    44
4563103.exe,   21.00, ,   2.09, ,   676,   632,    44
4563103.exe,   20.81, ,   2.07, ,   674,   634,    40
4563103.exe,   20.45, ,   2.05, ,   660,   624,    36
4563103.exe,   20.68, ,   2.07, ,   670,   647,    24
4731548.exe,    9.15, ,   0.88, ,   308,   280,    28
4731548.exe,    9.24, ,   0.88, ,   312,   266,    47
4731548.exe,    9.17, ,   0.88, ,   308,   266,    43
4731548.exe,    9.18, ,   0.90, ,   308,   265,    44
4731548.exe,    8.93, ,   0.87, ,   299,   256,    44
4731548.exe,    8.48, ,   0.84, ,   281,   253,    29
4731548.exe,    8.88, ,   0.85, ,   297,   273,    24
4731548.exe,    8.84, ,   0.86, ,   294,   275,    20
4731548.exe,    9.26, ,   0.89, ,   312,   260,    52
4731548.exe,    8.59, ,   0.85, ,   282,   246,    36
4773678.exe,   21.12, ,   2.10, ,   686,   647,    40
4773678.exe,   20.74, ,   2.08, ,   671,   640,    32
4773678.exe,   20.60, ,   2.08, ,   663,   628,    36
4773678.exe,   21.17, ,   2.09, ,   690,   650,    40
4773678.exe,   21.21, ,   2.08, ,   687,   664,    24
4773678.exe,   20.89, ,   2.06, ,   675,   647,    28
4773678.exe,   21.15, ,   2.09, ,   687,   663,    24
4773678.exe,   20.52, ,   2.06, ,   659,   608,    52
4773678.exe,   20.96, ,   2.10, ,   674,   643,    32
4773678.exe,   20.69, ,   2.07, ,   663,   643,    20
4965248.exe,   21.32, ,   2.11, ,   689,   653,    36
4965248.exe,   21.12, ,   2.07, ,   681,   654,    28
4965248.exe,   21.49, ,   2.11, ,   694,   647,    48
4965248.exe,   20.74, ,   2.04, ,   670,   643,    28
4965248.exe,   21.25, ,   2.12, ,   687,   643,    44
4965248.exe,   20.89, ,   2.06, ,   672,   624,    48
4965248.exe,   20.19, ,   2.03, ,   645,   613,    32
4965248.exe,   21.03, ,   2.08, ,   680,   648,    32
4965248.exe,   20.78, ,   2.05, ,   671,   639,    32
4965248.exe,   20.53, ,   2.06, ,   656,   625,    32
4966879.exe,    7.63, ,   0.75, ,   252,   228,    24
4966879.exe,    8.16, ,   0.77, ,   275,   256,    20
4966879.exe,    7.83, ,   0.76, ,   262,   251,    12
4966879.exe,    8.27, ,   0.77, ,   278,   263,    16
4966879.exe,    7.96, ,   0.77, ,   264,   244,    20
4966879.exe,    7.86, ,   0.77, ,   263,   244,    20
4966879.exe,    7.66, ,   0.75, ,   252,   241,    12
4966879.exe,    8.26, ,   0.79, ,   278,   246,    32
4966879.exe,    7.61, ,   0.75, ,   252,   225,    28
4966879.exe,    7.90, ,   0.76, ,   264,   248,    16
5091866.exe,   37.88, ,   3.97, ,  1232,  1172,    60
5091866.exe,   37.81, ,   3.96, ,  1234,  1183,    52
5091866.exe,   37.57, ,   3.94, ,  1220,  1165,    56
5091866.exe,   37.84, ,   3.98, ,  1235,  1203,    32
5091866.exe,   37.87, ,   3.94, ,  1240,  1176,    64
5091866.exe,   38.27, ,   3.99, ,  1244,  1172,    72
5091866.exe,   37.75, ,   3.92, ,  1233,  1182,    52
5091866.exe,   37.76, ,   3.96, ,  1232,  1161,    71
5091866.exe,   37.80, ,   3.96, ,  1233,  1186,    48
5091866.exe,   37.39, ,   3.94, ,  1219,  1147,    72
5095087.exe,   40.51, ,   4.27, ,  1314,  1242,    72
5095087.exe,   40.43, ,   4.25, ,  1310,  1255,    56
5095087.exe,   40.40, ,   4.27, ,  1314,  1233,    80
5095087.exe,   40.58, ,   4.29, ,  1317,  1257,    60
5095087.exe,   40.45, ,   4.28, ,  1313,  1277,    36
5095087.exe,   41.15, ,   4.32, ,  1345,  1226,   119
5095087.exe,   40.90, ,   4.31, ,  1329,  1245,    85
5095087.exe,   39.90, ,   4.24, ,  1286,  1227,    60
5095087.exe,   40.26, ,   4.25, ,  1298,  1250,    48
5095087.exe,   40.74, ,   4.28, ,  1326,  1255,    72
515912.exe,    9.60, ,   0.94, ,   322,   279,    43
515912.exe,    9.99, ,   0.96, ,   332,   284,    48
515912.exe,    9.97, ,   0.95, ,   336,   316,    20
515912.exe,    9.98, ,   0.96, ,   337,   293,    44
515912.exe,    9.90, ,   0.95, ,   335,   287,    48
515912.exe,    9.97, ,   0.96, ,   336,   287,    49
515912.exe,    9.06, ,   0.92, ,   297,   265,    32
515912.exe,   10.04, ,   0.98, ,   336,   300,    36
515912.exe,    9.66, ,   0.96, ,   322,   299,    24
515912.exe,    9.73, ,   0.93, ,   324,   293,    32
5194694.exe,   21.22, ,   2.08, ,   692,   656,    36
5194694.exe,   20.99, ,   2.08, ,   680,   652,    28
5194694.exe,   21.22, ,   2.08, ,   689,   646,    44
5194694.exe,   20.66, ,   2.07, ,   666,   631,    36
5194694.exe,   21.00, ,   2.09, ,   679,   648,    31
5194694.exe,   21.39, ,   2.12, ,   694,   658,    36
5194694.exe,   21.01, ,   2.08, ,   677,   649,    28
5194694.exe,   20.95, ,   2.06, ,   676,   656,    20
5194694.exe,   20.93, ,   2.08, ,   679,   651,    28
5194694.exe,   20.98, ,   2.08, ,   677,   650,    28
5208366.exe,    9.72, ,   0.95, ,   324,   297,    27
5208366.exe,    9.76, ,   0.96, ,   326,   298,    28
5208366.exe,    9.36, ,   0.94, ,   309,   265,    45
5208366.exe,    9.97, ,   0.96, ,   336,   296,    40
5208366.exe,   10.04, ,   0.96, ,   337,   301,    36
5208366.exe,    9.44, ,   0.93, ,   311,   279,    32
5208366.exe,    9.57, ,   0.93, ,   319,   284,    36
5208366.exe,   10.02, ,   0.97, ,   336,   289,    47
5208366.exe,   10.09, ,   0.97, ,   336,   296,    40
5208366.exe,    9.67, ,   0.95, ,   323,   300,    24
5219347.exe,   22.79, ,   2.28, ,   733,   689,    44
5219347.exe,   22.43, ,   2.27, ,   719,   695,    24
5219347.exe,   22.95, ,   2.27, ,   743,   720,    24
5219347.exe,   23.11, ,   2.30, ,   747,   695,    52
5219347.exe,   22.97, ,   2.28, ,   741,   689,    52
5219347.exe,   22.69, ,   2.28, ,   731,   700,    32
5219347.exe,   22.55, ,   2.27, ,   730,   698,    32
5219347.exe,   22.97, ,   2.28, ,   741,   698,    44
5219347.exe,   22.45, ,   2.29, ,   719,   683,    36
5219347.exe,   22.66, ,   2.28, ,   731,   683,    48
5245864.exe,   40.88, ,   4.31, ,  1339,  1236,   104
5245864.exe,   40.33, ,   4.24, ,  1312,  1236,    76
5245864.exe,   40.53, ,   4.26, ,  1333,  1266,    68
5245864.exe,   40.87, ,   4.27, ,  1335,  1267,    68
5245864.exe,   40.85, ,   4.28, ,  1333,  1286,    48
5245864.exe,   40.10, ,   4.23, ,  1308,  1244,    64
5245864.exe,   40.93, ,   4.27, ,  1335,  1260,    76
5245864.exe,   40.76, ,   4.26, ,  1332,  1252,    80
5245864.exe,   40.74, ,   4.27, ,  1328,  1285,    44
5245864.exe,   40.76, ,   4.27, ,  1322,  1262,    60
5258624.exe,    8.55, ,   0.80, ,   288,   253,    35
5258624.exe,    8.18, ,   0.79, ,   275,   255,    20
5258624.exe,    8.10, ,   0.78, ,   274,   263,    12
5258624.exe,    8.27, ,   0.79, ,   274,   248,    27
5258624.exe,    8.40, ,   0.78, ,   284,   257,    27
5258624.exe,    8.15, ,   0.77, ,   272,   249,    23
5258624.exe,    8.63, ,   0.80, ,   290,   275,    16
5258624.exe,    8.61, ,   0.80, ,   288,   265,    23
5258624.exe,    8.19, ,   0.79, ,   273,   258,    16
5258624.exe,    8.46, ,   0.81, ,   285,   257,    28
5274754.exe,   21.13, ,   2.09, ,   687,   660,    28
5274754.exe,   20.40, ,   2.04, ,   658,   610,    48
5274754.exe,   20.33, ,   2.05, ,   657,   625,    32
5274754.exe,   21.07, ,   2.08, ,   688,   649,    40
5274754.exe,   20.81, ,   2.06, ,   675,   655,    20
5274754.exe,   19.81, ,   2.01, ,   631,   607,    24
5274754.exe,   20.98, ,   2.09, ,   676,   641,    36
5274754.exe,   21.20, ,   2.08, ,   688,   652,    36
5274754.exe,   20.72, ,   2.05, ,   664,   644,    20
5274754.exe,   20.83, ,   2.06, ,   674,   643,    32
5422224.exe,   21.44, ,   2.12, ,   689,   642,    48
5422224.exe,   21.21, ,   2.13, ,   680,   648,    32
5422224.exe,   21.58, ,   2.16, ,   702,   650,    52
5422224.exe,   21.31, ,   2.14, ,   692,   676,    16
5422224.exe,   21.24, ,   2.11, ,   687,   668,    20
5422224.exe,   21.06, ,   2.11, ,   679,   652,    28
5422224.exe,   21.01, ,   2.09, ,   677,   650,    28
5422224.exe,   20.96, ,   2.10, ,   677,   644,    32
5422224.exe,   21.34, ,   2.13, ,   688,   660,    28
5422224.exe,   20.87, ,   2.09, ,   672,   645,    28
5429242.exe,   12.09, ,   1.22, ,   402,   367,    35
5429242.exe,   11.96, ,   1.19, ,   404,   384,    20
5429242.exe,   12.39, ,   1.22, ,   416,   378,    39
5429242.exe,   12.38, ,   1.22, ,   416,   376,    40
5429242.exe,   12.06, ,   1.23, ,   401,   378,    24
5429242.exe,   11.59, ,   1.17, ,   376,   337,    39
5429242.exe,   12.40, ,   1.22, ,   415,   387,    28
5429242.exe,   12.25, ,   1.21, ,   405,   389,    16
5429242.exe,   11.43, ,   1.16, ,   376,   341,    36
5429242.exe,   11.81, ,   1.18, ,   390,   378,    12
5455839.exe,   21.12, ,   2.18, ,   700,   561,   139
5455839.exe,   20.86, ,   2.18, ,   689,   569,   120
5455839.exe,   21.12, ,   2.19, ,   702,   579,   123
5455839.exe,   20.56, ,   2.16, ,   677,   557,   120
5455839.exe,   20.50, ,   2.17, ,   675,   584,    92
5455839.exe,   21.16, ,   2.21, ,   702,   558,   144
5455839.exe,   21.18, ,   2.21, ,   701,   582,   120
5455839.exe,   20.61, ,   2.19, ,   677,   534,   144
5455839.exe,   21.02, ,   2.18, ,   691,   587,   104
5455839.exe,   20.64, ,   2.15, ,   680,   536,   144
5489768.exe,   26.30, ,   2.78, ,   874,   839,    36
5489768.exe,   25.60, ,   2.75, ,   848,   793,    56
5489768.exe,   25.89, ,   2.77, ,   860,   820,    40
5489768.exe,   25.76, ,   2.78, ,   853,   806,    48
5489768.exe,   25.42, ,   2.75, ,   840,   780,    60
5489768.exe,   25.39, ,   2.73, ,   836,   765,    71
5489768.exe,   25.91, ,   2.76, ,   862,   790,    72
5489768.exe,   25.92, ,   2.79, ,   861,   829,    32
5489768.exe,   26.20, ,   2.78, ,   871,   807,    64
5489768.exe,   26.20, ,   2.80, ,   873,   845,    28
5505709.exe,    9.93, ,   0.95, ,   334,   282,    52
5505709.exe,    9.84, ,   0.95, ,   334,   294,    40
5505709.exe,    9.63, ,   0.92, ,   318,   294,    25
5505709.exe,    9.84, ,   0.94, ,   329,   298,    32
5505709.exe,    9.52, ,   0.92, ,   319,   295,    24
5505709.exe,    9.88, ,   0.94, ,   334,   295,    40
5505709.exe,    9.93, ,   0.94, ,   333,   278,    56
5505709.exe,    9.83, ,   0.96, ,   329,   305,    24
5505709.exe,    8.93, ,   0.90, ,   294,   270,    24
5505709.exe,    9.69, ,   0.93, ,   321,   270,    52
5508609.exe,   10.08, ,   1.00, ,   333,   286,    48
5508609.exe,   10.16, ,   1.01, ,   333,   289,    44
5508609.exe,    9.72, ,   0.99, ,   317,   241,    76
5508609.exe,   10.60, ,   1.02, ,   355,   297,    58
5508609.exe,   10.68, ,   1.04, ,   358,   318,    40
5508609.exe,    9.92, ,   1.00, ,   329,   286,    43
5508609.exe,   10.35, ,   1.03, ,   344,   289,    55
5508609.exe,   10.45, ,   1.02, ,   344,   304,    40
5508609.exe,   10.41, ,   1.04, ,   346,   283,    63
5508609.exe,   10.67, ,   1.04, ,   358,   315,    44
5521819.exe,   21.53, ,   2.12, ,   700,   681,    20
5521819.exe,   21.61, ,   2.13, ,   704,   660,    44
5521819.exe,   21.27, ,   2.12, ,   690,   635,    55
