1358987.exe , 17.975646972656250000, 14.458145141601562500, 0.294677734375000000,  ,  863, 806, 51
1358987.exe , 17.750198364257812500, 14.280487060546875000, 0.289535522460937500,  ,  848, 813, 33
1358987.exe , 18.044281005859375000, 14.542770385742187500, 0.292190551757812500,  ,  855, 810, 44
1358987.exe , 17.721817016601562500, 14.213577270507812500, 0.292709350585937500,  ,  856, 826, 29
1358987.exe , 17.858459472656250000, 14.336563110351562500, 0.294052124023437500,  ,  861, 830, 32
1358987.exe , 17.537918090820312500, 14.070800781250000000, 0.291030883789062500,  ,  851, 807, 44
1358987.exe , 17.614562988281250000, 14.173080444335937500, 0.288787841796875000,  ,  846, 791, 53
1358987.exe , 17.830856323242187500, 14.319747924804687500, 0.292007446289062500,  ,  855, 793, 61
1358987.exe , 17.737701416015625000, 14.290222167968750000, 0.288619995117187500,  ,  845, 808, 36
1358987.exe , 17.757934570312500000, 14.254669189453125000, 0.291900634765625000,  ,  857, 813, 44
2432135.exe , 8.687942504882812500, 6.839752197265625000, 0.151885986328125000,  ,  443, 401, 41
2432135.exe , 10.802154541015625000, 8.779724121093750000, 0.160903930664062500,  ,  469, 419, 50
2432135.exe , 8.843582153320312500, 6.975662231445312500, 0.153167724609375000,  ,  446, 403, 41
2432135.exe , 8.763931274414062500, 6.870529174804687500, 0.155014038085937500,  ,  454, 412, 41
2432135.exe , 8.799407958984375000, 6.893722534179687500, 0.156356811523437500,  ,  457, 422, 34
2432135.exe , 8.723022460937500000, 6.835067749023437500, 0.154998779296875000,  ,  451, 401, 52
2432135.exe , 8.627136230468750000, 6.693572998046875000, 0.158630371093750000,  ,  464, 409, 55
2432135.exe , 8.741241455078125000, 6.812805175781250000, 0.158020019531250000,  ,  460, 416, 45
2432135.exe , 8.640151977539062500, 6.714721679687500000, 0.157974243164062500,  ,  459, 395, 68
2432135.exe , 8.722274780273437500, 6.844604492187500000, 0.154159545898437500,  ,  451, 416, 34
3260092.exe , 17.883956909179687500, 14.333526611328125000, 0.296829223632812500,  ,  869, 797, 73
3260092.exe , 17.650115966796875000, 14.227355957031250000, 0.285736083984375000,  ,  837, 781, 56
3260092.exe , 17.660385131835937500, 14.229156494140625000, 0.287216186523437500,  ,  841, 792, 48
3260092.exe , 17.642791748046875000, 14.208038330078125000, 0.288253784179687500,  ,  844, 794, 51
3260092.exe , 17.549957275390625000, 14.109008789062500000, 0.287460327148437500,  ,  843, 766, 76
3260092.exe , 17.405242919921875000, 13.970886230468750000, 0.288162231445312500,  ,  844, 766, 79
3260092.exe , 17.610061645507812500, 14.180694580078125000, 0.286758422851562500,  ,  842, 778, 61
3260092.exe , 17.532958984375000000, 14.111816406250000000, 0.286834716796875000,  ,  842, 782, 59
3260092.exe , 17.547744750976562500, 14.086944580078125000, 0.290237426757812500,  ,  851, 764, 88
3260092.exe , 17.385940551757812500, 13.948669433593750000, 0.288421630859375000,  ,  845, 777, 68
3609782.exe , 8.102066040039062500, 6.379806518554687500, 0.141876220703125000,  ,  415, 376, 40
3609782.exe , 8.188842773437500000, 6.562744140625000000, 0.133895874023437500,  ,  389, 364, 25
3609782.exe , 7.940185546875000000, 6.188369750976562500, 0.145034790039062500,  ,  422, 376, 48
3609782.exe , 8.007888793945312500, 6.267730712890625000, 0.143386840820312500,  ,  419, 389, 29
3609782.exe , 8.038299560546875000, 6.316345214843750000, 0.141998291015625000,  ,  414, 372, 44
3609782.exe , 7.983505249023437500, 6.280166625976562500, 0.141357421875000000,  ,  411, 385, 24
3609782.exe , 7.941864013671875000, 6.203445434570312500, 0.143661499023437500,  ,  418, 396, 21
3609782.exe , 7.996353149414062500, 6.273300170898437500, 0.142227172851562500,  ,  414, 372, 40
3609782.exe , 8.064941406250000000, 6.377365112304687500, 0.139587402343750000,  ,  407, 379, 28
3609782.exe , 8.002243041992187500, 6.270538330078125000, 0.142990112304687500,  ,  418, 375, 44
3645649.exe , 9.952056884765625000, 7.785324096679687500, 0.178573608398437500,  ,  522, 430, 92
3645649.exe , 10.056335449218750000, 7.956848144531250000, 0.173095703125000000,  ,  505, 454, 49
3645649.exe , 9.889266967773437500, 7.704803466796875000, 0.180023193359375000,  ,  525, 437, 89
3645649.exe , 10.085586547851562500, 7.974258422851562500, 0.173370361328125000,  ,  506, 456, 50
3645649.exe , 9.878906250000000000, 7.704681396484375000, 0.179092407226562500,  ,  523, 445, 79
3645649.exe , 9.802413940429687500, 7.632385253906250000, 0.178558349609375000,  ,  523, 441, 81
3645649.exe , 10.000320434570312500, 7.795135498046875000, 0.181533813476562500,  ,  527, 455, 75
3645649.exe , 9.870300292968750000, 7.703994750976562500, 0.178756713867187500,  ,  523, 459, 65
3645649.exe , 10.013458251953125000, 7.853790283203125000, 0.176834106445312500,  ,  518, 471, 48
3645649.exe , 9.989913940429687500, 7.882263183593750000, 0.173507690429687500,  ,  507, 423, 84
4263023.exe , 9.418365478515625000, 7.407028198242187500, 0.166961669921875000,  ,  487, 432, 56
4263023.exe , 9.417892456054687500, 7.426879882812500000, 0.165191650390625000,  ,  481, 420, 61
4263023.exe , 9.368942260742187500, 7.379028320312500000, 0.164932250976562500,  ,  481, 408, 72
4263023.exe , 9.381423950195312500, 7.390930175781250000, 0.164505004882812500,  ,  482, 417, 64
4263023.exe , 9.409988403320312500, 7.403381347656250000, 0.165893554687500000,  ,  484, 419, 65
4263023.exe , 9.452804565429687500, 7.441192626953125000, 0.165817260742187500,  ,  483, 430, 53
4263023.exe , 9.421432495117187500, 7.386642456054687500, 0.168487548828125000,  ,  492, 435, 57
4263023.exe , 9.292572021484375000, 7.261566162109375000, 0.168212890625000000,  ,  491, 424, 64
4263023.exe , 9.370132446289062500, 7.378479003906250000, 0.165161132812500000,  ,  481, 427, 55
4263023.exe , 9.429321289062500000, 7.481292724609375000, 0.163101196289062500,  ,  474, 407, 69
5372036.exe , 10.368225097656250000, 8.197677612304687500, 0.177017211914062500,  ,  518, 431, 84
5372036.exe , 10.314834594726562500, 8.092132568359375000, 0.181304931640625000,  ,  530, 427, 104
5372036.exe , 10.474227905273437500, 8.317810058593750000, 0.175643920898437500,  ,  511, 434, 80
