1022576.exe , 12.424316406250000000, 10.929306030273437500, 0.292755126953125000,  ,  279, 203, 64
1086870.exe , 46.011383056640625000, 40.997650146484375000, 0.585494995117187500,  ,  1071, 984, 79
1122546.exe , 46.723464965820312500, 41.545578002929687500, 0.768325805664062500,  ,  1053, 936, 92
1172403.exe , 46.466949462890625000, 41.304489135742187500, 1.006332397460937500,  ,  1012, 948, 55
1200646.exe , 26.180053710937500000, 23.158248901367187500, 0.403259277343750000,  ,  593, 504, 88
1252190.exe , 26.555938720703125000, 23.451690673828125000, 0.522033691406250000,  ,  595, 523, 64
1261343.exe , 26.256896972656250000, 23.445709228515625000, 0.389297485351562500,  ,  581, 504, 70
1290574.exe , 25.238098144531250000, 22.290527343750000000, 0.436950683593750000,  ,  568, 510, 56
1318039.exe , 142.179641723632812500, 125.778350830078125000, 2.271682739257812500,  ,  3262, 3102, 136
1358987.exe , 46.201126098632812500, 41.413772583007812500, 0.519393920898437500,  ,  1004, 954, 45
2154023.exe , 58.757156372070312500, 53.334640502929687500, 0.599822998046875000,  ,  1094, 1015, 73
2166257.exe , 59.210571289062500000, 53.548660278320312500, 0.801986694335937500,  ,  1085, 972, 99
2232334.exe , 31.121444702148437500, 28.047882080078125000, 0.404541015625000000,  ,  587, 553, 24
2353484.exe , 11.951446533203125000, 10.819427490234375000, 0.176651000976562500,  ,  217, 205, 8
2417935.exe , 54.012207031250000000, 48.803985595703125000, 0.690216064453125000,  ,  1007, 973, 24
2432135.exe , 33.561920166015625000, 30.102951049804687500, 0.547164916992187500,  ,  623, 561, 44
2451239.exe , 16.911666870117187500, 15.269577026367187500, 0.314758300781250000,  ,  305, 289, 8
2763834.exe , 27.474258422851562500, 24.825317382812500000, 0.444747924804687500,  ,  501, 467, 23
2929444.exe , 33.755142211914062500, 30.387939453125000000, 0.594818115234375000,  ,  612, 504, 80
295919.exe , 58.530456542968750000, 52.936477661132812500, 0.856872558593750000,  ,  1058, 947, 90
3179338.exe , 54.792190551757812500, 49.541763305664062500, 0.669937133789062500,  ,  1003, 959, 40
3216981.exe , 71.092147827148437500, 64.416870117187500000, 0.987731933593750000,  ,  1258, 942, 82
3225102.exe , 43.264999389648437500, 39.022964477539062500, 0.497817993164062500,  ,  802, 553, 44
3260092.exe , 71.203231811523437500, 64.455490112304687500, 0.931915283203125000,  ,  1301, 991, 48
