1135633.exe , 22.390060424804687500, 17.636001586914062500, 0.506347656250000000,  ,  1166, 1080, 81
1247568.exe , 49.806808471679687500, 40.153701782226562500, 1.207138061523437500,  ,  2326, 2282, 40
1265407.exe , 19.483322143554687500, 15.391769409179687500, 0.467926025390625000,  ,  981, 899, 81
1290299.exe , 23.922271728515625000, 18.736282348632812500, 0.848373413085937500,  ,  1155, 1078, 80
1291495.exe , 10.205154418945312500, 7.967468261718750000, 0.288757324218750000,  ,  523, 458, 67
1316604.exe , 20.404937744140625000, 16.308044433593750000, 0.448181152343750000,  ,  991, 911, 77
1376560.exe , 18.874313354492187500, 14.872528076171875000, 0.428192138671875000,  ,  971, 878, 91
1407254.exe , 19.832595825195312500, 15.884567260742187500, 0.405410766601562500,  ,  959, 859, 99
1442933.exe , 19.215560913085937500, 15.125793457031250000, 0.437500000000000000,  ,  984, 901, 83
1477356.exe , 20.079360961914062500, 15.936080932617187500, 0.457672119140625000,  ,  995, 884, 112
1510302.exe , 20.319976806640625000, 16.135055541992187500, 0.586807250976562500,  ,  967, 928, 40
1545872.exe , 19.035598754882812500, 14.967498779296875000, 0.449844360351562500,  ,  976, 901, 77
1655898.exe , 20.108825683593750000, 15.852539062500000000, 0.568817138671875000,  ,  987, 902, 85
1832846.exe , 19.855361938476562500, 15.653076171875000000, 0.741409301757812500,  ,  921, 849, 72
1867433.exe , 21.593978881835937500, 17.073104858398437500, 0.593063354492187500,  ,  1060, 997, 57
2004531.exe , 50.735809326171875000, 41.062316894531250000, 1.140686035156250000,  ,  2313, 2235, 77
2059675.exe , 68.942062377929687500, 55.252105712890625000, 1.692062377929687500,  ,  3228, 3120, 104
2126568.exe , 20.427001953125000000, 16.261596679687500000, 0.469879150390625000,  ,  993, 928, 65
2147790.exe , 19.733886718750000000, 15.586639404296875000, 0.504486083984375000,  ,  975, 915, 56
2384511.exe , 20.638610839843750000, 16.430404663085937500, 0.457870483398437500,  ,  1005, 914, 92
2393508.exe , 14.990173339843750000, 11.928756713867187500, 0.403701782226562500,  ,  698, 494, 85
2531093.exe , 24.168777465820312500, 19.338912963867187500, 0.507965087890625000,  ,  1163, 1078, 84
2589093.exe , 19.879333496093750000, 15.702819824218750000, 0.472229003906250000,  ,  988, 917, 72
2678777.exe , 49.611755371093750000, 39.948394775390625000, 1.084899902343750000,  ,  2323, 2250, 72
