1135633.exe , 104.502487182617187500, 94.631958007812500000, 1.189056396484375000,  ,  1782, 1165, 121
1247568.exe , 205.825332641601562500, 187.335327148437500000, 2.294113159179687500,  ,  3419, 2497, 68
1265407.exe , 104.113998413085937500, 94.533233642578125000, 1.111770629882812500,  ,  1750, 1039, 57
1290299.exe , 130.962265014648437500, 118.552886962890625000, 1.639038085937500000,  ,  2202, 1228, 72
1291495.exe , 66.105056762695312500, 59.905456542968750000, 0.845321655273437500,  ,  1082, 584, 61
1316604.exe , 102.352935791015625000, 92.369064331054687500, 1.326080322265625000,  ,  1674, 1086, 41
1376560.exe , 95.046447753906250000, 86.020401000976562500, 1.143249511718750000,  ,  1571, 1019, 106
1442933.exe , 130.730560302734375000, 118.860549926757812500, 1.243255615234375000,  ,  2187, 1033, 73
1477356.exe , 116.826187133789062500, 105.668731689453125000, 1.544616699218750000,  ,  1934, 1047, 93
1510302.exe , 89.456420898437500000, 81.023239135742187500, 1.137054443359375000,  ,  1481, 1023, 72
1545872.exe , 113.754898071289062500, 103.115066528320312500, 1.480468750000000000,  ,  1874, 1007, 79
1655898.exe , 124.730514526367187500, 112.859771728515625000, 1.680801391601562500,  ,  2045, 1068, 59
1832846.exe , 96.355438232421875000, 87.914108276367187500, 0.834991455078125000,  ,  1594, 972, 49
1867433.exe , 103.738342285156250000, 94.555145263671875000, 1.018661499023437500,  ,  1687, 1074, 93
2004531.exe , 207.891860961914062500, 189.213455200195312500, 2.111099243164062500,  ,  3388, 2462, 80
2059675.exe , 307.319183349609375000, 279.612304687500000000, 3.262969970703125000,  ,  5024, 3359, 147
2126568.exe , 100.864318847656250000, 91.652908325195312500, 1.199508666992187500,  ,  1635, 1063, 61
2147790.exe , 90.368637084960937500, 81.871841430664062500, 1.149261474609375000,  ,  1460, 1014, 85
2267323.exe , 260.840972900390625000, 237.074890136718750000, 3.006332397460937500,  ,  4231, 2489, 84
2384511.exe , 107.409057617187500000, 97.337814331054687500, 1.178710937500000000,  ,  1773, 1026, 87
2393508.exe , 97.252624511718750000, 87.588012695312500000, 1.716995239257812500,  ,  1577, 1041, 129
2531093.exe , 102.448883056640625000, 92.372070312500000000, 1.820480346679687500,  ,  1641, 1198, 92
2589093.exe , 84.655212402343750000, 76.760955810546875000, 1.091537475585937500,  ,  1357, 1042, 79
2678777.exe , 190.261871337890625000, 173.121948242187500000, 2.518753051757812500,  ,  3018, 2420, 112
2772441.exe , 78.873779296875000000, 71.819229125976562500, 0.839141845703125000,  ,  1262, 1019, 103
2959375.exe , 96.729721069335937500, 87.794235229492187500, 1.021423339843750000,  ,  1584, 1220, 64
2962679.exe , 103.678878784179687500, 93.303451538085937500, 2.085769653320312500,  ,  1656, 1138, 56
3053665.exe , 79.617797851562500000, 70.506698608398437500, 2.658691406250000000,  ,  1266, 1036, 67
3072746.exe , 87.583709716796875000, 77.327529907226562500, 3.214736938476562500,  ,  1380, 1049, 57
312198.exe , 182.436172485351562500, 164.110977172851562500, 3.930892944335937500,  ,  2870, 2569, 120
3138756.exe , 59.604415893554687500, 53.014236450195312500, 1.295791625976562500,  ,  1077, 1010, 60
3291340.exe , 116.808471679687500000, 101.733871459960937500, 1.745834350585937500,  ,  3008, 2842, 160
3296532.exe , 38.058853149414062500, 33.032058715820312500, 0.616958618164062500,  ,  999, 927, 68
