1251351.exe , 63.187683105468750000, 50.749542236328125000, 0.984954833984375000,  ,  2894, 1672, 1207
1251351.exe , 63.967605590820312500, 51.550125122070312500, 0.976791381835937500,  ,  2869, 1664, 1204
1251351.exe , 63.372253417968750000, 51.036529541015625000, 0.975234985351562500,  ,  2869, 1649, 1219
1251351.exe , 63.774932861328125000, 51.366882324218750000, 0.976989746093750000,  ,  2871, 1694, 1177
1251351.exe , 65.265991210937500000, 52.839584350585937500, 0.975875854492187500,  ,  2866, 1699, 1166
1251351.exe , 64.230331420898437500, 51.763854980468750000, 0.978500366210937500,  ,  2874, 1782, 1089
1251351.exe , 63.987548828125000000, 51.632995605468750000, 0.975830078125000000,  ,  2867, 1701, 1164
1251351.exe , 63.634887695312500000, 51.304000854492187500, 0.971069335937500000,  ,  2855, 1697, 1155
1251351.exe , 63.484298706054687500, 51.111572265625000000, 0.974517822265625000,  ,  2863, 1711, 1152
1251351.exe , 64.533386230468750000, 52.179199218750000000, 0.972915649414062500,  ,  2861, 1714, 1145
1678927.exe , 22.989776611328125000, 18.635589599609375000, 0.372055053710937500,  ,  1091, 1075, 16
1678927.exe , 23.174499511718750000, 18.781066894531250000, 0.372665405273437500,  ,  1092, 1085, 8
1678927.exe , 22.825698852539062500, 18.401535034179687500, 0.376464843750000000,  ,  1103, 1082, 20
1678927.exe , 23.158569335937500000, 18.802871704101562500, 0.369720458984375000,  ,  1085, 1064, 20
1678927.exe , 22.994186401367187500, 18.622833251953125000, 0.372711181640625000,  ,  1092, 1080, 12
1678927.exe , 22.917694091796875000, 18.570053100585937500, 0.371429443359375000,  ,  1088, 1072, 16
1678927.exe , 23.152832031250000000, 18.795806884765625000, 0.370529174804687500,  ,  1086, 1074, 12
1678927.exe , 22.953079223632812500, 18.516693115234375000, 0.376098632812500000,  ,  1102, 1086, 16
1678927.exe , 23.109390258789062500, 18.719833374023437500, 0.372817993164062500,  ,  1094, 1078, 16
1678927.exe , 22.904724121093750000, 18.498626708984375000, 0.373962402343750000,  ,  1095, 1080, 16
1712113.exe , 50.717254638671875000, 41.280441284179687500, 0.788452148437500000,  ,  2315, 1244, 1071
1712113.exe , 49.829315185546875000, 40.325805664062500000, 0.790954589843750000,  ,  2325, 1309, 1014
1712113.exe , 50.594757080078125000, 41.007675170898437500, 0.798263549804687500,  ,  2344, 1252, 1092
1712113.exe , 50.596557617187500000, 41.025344848632812500, 0.794906616210937500,  ,  2332, 1374, 959
1712113.exe , 50.605972290039062500, 40.997940063476562500, 0.797439575195312500,  ,  2341, 1295, 1046
1712113.exe , 49.853546142578125000, 40.290771484375000000, 0.796203613281250000,  ,  2337, 1307, 1030
1712113.exe , 50.197402954101562500, 40.596908569335937500, 0.798156738281250000,  ,  2344, 1337, 1010
1712113.exe , 50.610214233398437500, 41.026000976562500000, 0.793762207031250000,  ,  2331, 1279, 1053
1712113.exe , 50.755477905273437500, 41.184661865234375000, 0.794570922851562500,  ,  2336, 1295, 1037
1712113.exe , 50.939041137695312500, 41.352340698242187500, 0.798675537109375000,  ,  2346, 1250, 1095
1727347.exe , 64.926696777343750000, 52.486709594726562500, 0.975753784179687500,  ,  2865, 1736, 1129
1727347.exe , 64.871917724609375000, 52.399124145507812500, 0.977188110351562500,  ,  2869, 1695, 1175
1727347.exe , 64.758911132812500000, 52.240188598632812500, 0.983108520507812500,  ,  2888, 1726, 1162
1727347.exe , 64.602096557617187500, 52.046356201171875000, 0.981109619140625000,  ,  2885, 1719, 1166
1727347.exe , 64.717681884765625000, 52.180084228515625000, 0.977706909179687500,  ,  2874, 1703, 1171
1727347.exe , 64.191375732421875000, 51.705841064453125000, 0.974456787109375000,  ,  2862, 1659, 1201
1727347.exe , 64.798904418945312500, 52.286544799804687500, 0.974456787109375000,  ,  2861, 1765, 1096
1727347.exe , 64.359832763671875000, 51.827545166015625000, 0.976699829101562500,  ,  2870, 1635, 1235
1727347.exe , 64.767379760742187500, 52.255966186523437500, 0.976104736328125000,  ,  2868, 1722, 1144
