1655552.exe , 47.815200805664062500, 37.821365356445312500, 0.835739135742187500,  ,  2454, 2294, 126
1655552.exe , 47.505630493164062500, 37.841247558593750000, 0.811935424804687500,  ,  2384, 2267, 115
1655552.exe , 47.417587280273437500, 37.642730712890625000, 0.816665649414062500,  ,  2397, 2257, 137
1655552.exe , 49.390731811523437500, 39.494445800781250000, 0.823944091796875000,  ,  2418, 2294, 124
1655552.exe , 47.598449707031250000, 37.812728881835937500, 0.819320678710937500,  ,  2405, 2284, 124
1655552.exe , 47.906463623046875000, 38.156600952148437500, 0.816711425781250000,  ,  2396, 2279, 113
1655552.exe , 48.091644287109375000, 38.502578735351562500, 0.804336547851562500,  ,  2363, 2238, 122
1655552.exe , 48.040344238281250000, 38.254867553710937500, 0.817642211914062500,  ,  2399, 2264, 133
1655552.exe , 48.248901367187500000, 38.376266479492187500, 0.820175170898437500,  ,  2406, 2269, 137
1655552.exe , 48.073226928710937500, 38.305938720703125000, 0.815307617187500000,  ,  2392, 2264, 125
174258.exe , 70.380126953125000000, 56.320739746093750000, 1.178222656250000000,  ,  3458, 3296, 156
174258.exe , 71.200576782226562500, 57.085556030273437500, 1.177734375000000000,  ,  3457, 3318, 138
174258.exe , 70.202514648437500000, 56.130523681640625000, 1.179565429687500000,  ,  3461, 3320, 136
174258.exe , 70.895843505859375000, 56.724502563476562500, 1.180114746093750000,  ,  3467, 3307, 156
174258.exe , 70.517395019531250000, 56.466537475585937500, 1.178344726562500000,  ,  3456, 3311, 142
174258.exe , 70.530227661132812500, 56.390182495117187500, 1.184738159179687500,  ,  3476, 3327, 144
174258.exe , 70.829406738281250000, 56.715209960937500000, 1.179626464843750000,  ,  3463, 3332, 128
174258.exe , 70.278503417968750000, 56.113876342773437500, 1.180511474609375000,  ,  3468, 3284, 181
174258.exe , 70.928787231445312500, 56.773040771484375000, 1.177429199218750000,  ,  3459, 3337, 122
174258.exe , 71.230041503906250000, 57.072814941406250000, 1.179199218750000000,  ,  3459, 3286, 172
1821852.exe , 163.076599121093750000, 128.256576538085937500, 2.792739868164062500,  ,  8219, 7928, 292
1821852.exe , 163.354003906250000000, 128.679321289062500000, 2.798370361328125000,  ,  8232, 7934, 297
1821852.exe , 163.384246826171875000, 128.414382934570312500, 2.797058105468750000,  ,  8232, 7964, 268
1821852.exe , 163.331161499023437500, 128.587493896484375000, 2.799270629882812500,  ,  8236, 7890, 345
1821852.exe , 163.603195190429687500, 128.706176757812500000, 2.793823242187500000,  ,  8222, 7938, 284
1821852.exe , 164.650299072265625000, 129.823410034179687500, 2.804260253906250000,  ,  8254, 7954, 300
1821852.exe , 164.958938598632812500, 130.044616699218750000, 2.801712036132812500,  ,  8246, 7894, 349
1821852.exe , 164.411682128906250000, 129.499771118164062500, 2.809875488281250000,  ,  8270, 7975, 293
1821852.exe , 165.028396606445312500, 130.121200561523437500, 2.806838989257812500,  ,  8258, 7928, 325
1821852.exe , 165.503234863281250000, 130.294937133789062500, 2.812103271484375000,  ,  8271, 7941, 330
1898852.exe , 74.724060058593750000, 58.968933105468750000, 1.241058349609375000,  ,  3648, 3449, 192
1898852.exe , 74.804275512695312500, 59.016082763671875000, 1.247009277343750000,  ,  3668, 3516, 148
1898852.exe , 74.243331909179687500, 58.300415039062500000, 1.247558593750000000,  ,  3671, 3488, 180
1898852.exe , 74.302246093750000000, 58.479904174804687500, 1.245544433593750000,  ,  3660, 3472, 188
1898852.exe , 74.551757812500000000, 58.833984375000000000, 1.232879638671875000,  ,  3626, 3365, 262
1898852.exe , 74.037261962890625000, 58.202697753906250000, 1.244491577148437500,  ,  3661, 3469, 192
1898852.exe , 75.839004516601562500, 59.957138061523437500, 1.246490478515625000,  ,  3664, 3452, 212
1898852.exe , 74.205139160156250000, 58.566528320312500000, 1.231369018554687500,  ,  3623, 3393, 225
1898852.exe , 76.259246826171875000, 60.441970825195312500, 1.242706298828125000,  ,  3656, 3370, 282
1898852.exe , 74.769454956054687500, 58.894485473632812500, 1.241592407226562500,  ,  3653, 3449, 204
2054972.exe , 72.938400268554687500, 58.022659301757812500, 1.238800048828125000,  ,  3641, 3470, 172
2054972.exe , 73.514053344726562500, 58.491668701171875000, 1.240417480468750000,  ,  3643, 3467, 176
2054972.exe , 72.889450073242187500, 57.800674438476562500, 1.237091064453125000,  ,  3637, 3462, 172
2054972.exe , 73.149215698242187500, 58.323410034179687500, 1.226593017578125000,  ,  3603, 3429, 173
2054972.exe , 73.708892822265625000, 58.626434326171875000, 1.240951538085937500,  ,  3646, 3458, 185
2054972.exe , 73.023406982421875000, 57.974121093750000000, 1.239395141601562500,  ,  3643, 3484, 152
2054972.exe , 73.067550659179687500, 58.068237304687500000, 1.236587524414062500,  ,  3635, 3452, 176
2054972.exe , 72.856399536132812500, 57.884170532226562500, 1.238784790039062500,  ,  3642, 3442, 192
2054972.exe , 73.748825073242187500, 58.791152954101562500, 1.229812622070312500,  ,  3615, 3443, 168
2054972.exe , 73.365921020507812500, 58.340927124023437500, 1.230712890625000000,  ,  3617, 3406, 205
2254880.exe , 186.322845458984375000, 152.694549560546875000, 2.691558837890625000,  ,  7922, 7662, 252
2254880.exe , 184.984771728515625000, 151.586273193359375000, 2.695388793945312500,  ,  7931, 7706, 221
2254880.exe , 186.267807006835937500, 152.648376464843750000, 2.694549560546875000,  ,  7929, 7679, 244
2254880.exe , 185.751342773437500000, 152.007400512695312500, 2.693939208984375000,  ,  7927, 7663, 258
2254880.exe , 186.586318969726562500, 152.854934692382812500, 2.685394287109375000,  ,  7901, 7668, 232
2254880.exe , 186.353271484375000000, 152.797576904296875000, 2.694564819335937500,  ,  7930, 7632, 292
2254880.exe , 186.291976928710937500, 152.479888916015625000, 2.694335937500000000,  ,  7927, 7657, 269
2254880.exe , 187.019515991210937500, 153.267242431640625000, 2.681518554687500000,  ,  7892, 7637, 252
2254880.exe , 186.852493286132812500, 152.936431884765625000, 2.693572998046875000,  ,  7924, 7683, 240
2254880.exe , 187.100082397460937500, 153.273056030273437500, 2.697921752929687500,  ,  7942, 7679, 260
2271051.exe , 166.539459228515625000, 130.995834350585937500, 2.814620971679687500,  ,  8286, 7994, 288
2271051.exe , 167.520111083984375000, 131.880233764648437500, 2.820007324218750000,  ,  8297, 8030, 264
2271051.exe , 166.550186157226562500, 130.937271118164062500, 2.811920166015625000,  ,  8273, 7957, 313
2271051.exe , 168.502944946289062500, 133.055145263671875000, 2.811126708984375000,  ,  8277, 8002, 272
2271051.exe , 168.404464721679687500, 132.760192871093750000, 2.826110839843750000,  ,  8316, 8025, 288
2271051.exe , 166.097137451171875000, 130.839508056640625000, 2.811889648437500000,  ,  8274, 7988, 284
2271051.exe , 166.527145385742187500, 131.066482543945312500, 2.806503295898437500,  ,  8261, 8020, 237
2271051.exe , 166.252960205078125000, 130.796539306640625000, 2.809158325195312500,  ,  8268, 7994, 269
2271051.exe , 166.885513305664062500, 131.299118041992187500, 2.818145751953125000,  ,  8294, 7990, 301
2271051.exe , 166.420715332031250000, 130.937088012695312500, 2.810302734375000000,  ,  8267, 7992, 273
2381283.exe , 98.640121459960937500, 78.570526123046875000, 1.618835449218750000,  ,  4758, 4571, 184
2381283.exe , 98.380584716796875000, 78.316024780273437500, 1.627685546875000000,  ,  4788, 4569, 212
2381283.exe , 97.882049560546875000, 77.967437744140625000, 1.620483398437500000,  ,  4765, 4516, 250
2381283.exe , 98.412231445312500000, 78.261489868164062500, 1.623931884765625000,  ,  4776, 4565, 212
2381283.exe , 98.134475708007812500, 77.967819213867187500, 1.624145507812500000,  ,  4775, 4553, 224
2381283.exe , 98.654815673828125000, 78.593917846679687500, 1.621582031250000000,  ,  4771, 4533, 234
2381283.exe , 98.674682617187500000, 78.628494262695312500, 1.618698120117187500,  ,  4760, 4572, 185
2381283.exe , 98.221191406250000000, 78.373977661132812500, 1.613662719726562500,  ,  4746, 4560, 180
2381283.exe , 98.660430908203125000, 78.557739257812500000, 1.622100830078125000,  ,  4768, 4581, 193
2381283.exe , 98.170440673828125000, 77.974151611328125000, 1.623046875000000000,  ,  4775, 4538, 238
2384994.exe , 91.003067016601562500, 72.388168334960937500, 1.508636474609375000,  ,  4440, 4243, 196
2384994.exe , 91.522048950195312500, 72.722885131835937500, 1.502090454101562500,  ,  4418, 4216, 200
2384994.exe , 91.144515991210937500, 72.586181640625000000, 1.503555297851562500,  ,  4421, 4200, 221
2384994.exe , 91.570785522460937500, 72.789093017578125000, 1.505126953125000000,  ,  4423, 4225, 198
2384994.exe , 91.553817749023437500, 72.770782470703125000, 1.504196166992187500,  ,  4421, 4189, 228
2384994.exe , 91.004287719726562500, 72.479660034179687500, 1.501937866210937500,  ,  4416, 4210, 203
2384994.exe , 91.167129516601562500, 72.413635253906250000, 1.506195068359375000,  ,  4431, 4236, 193
2384994.exe , 91.033996582031250000, 72.511245727539062500, 1.503448486328125000,  ,  4424, 4221, 200
2384994.exe , 91.144546508789062500, 72.399291992187500000, 1.506423950195312500,  ,  4428, 4241, 192
2384994.exe , 90.531448364257812500, 71.975524902343750000, 1.504165649414062500,  ,  4423, 4197, 224
