1787832.exe , 87.696899414062500000, 69.374923706054687500, 1.528686523437500000,  ,  4491, 4250, 208
1787832.exe , 87.217849731445312500, 69.260040283203125000, 1.500869750976562500,  ,  4409, 4206, 204
1787832.exe , 90.038665771484375000, 71.972137451171875000, 1.498184204101562500,  ,  4404, 4192, 211
1787832.exe , 87.684463500976562500, 69.633773803710937500, 1.502655029296875000,  ,  4417, 4205, 209
1787832.exe , 87.954315185546875000, 69.963836669921875000, 1.496520996093750000,  ,  4397, 4191, 202
1787832.exe , 88.621627807617187500, 70.490585327148437500, 1.506622314453125000,  ,  4428, 4201, 228
1787832.exe , 88.165664672851562500, 70.098388671875000000, 1.502502441406250000,  ,  4417, 4281, 133
1787832.exe , 87.809020996093750000, 69.692138671875000000, 1.506408691406250000,  ,  4427, 4253, 168
1787832.exe , 88.622726440429687500, 70.510360717773437500, 1.504196166992187500,  ,  4421, 4192, 232
1787832.exe , 88.972137451171875000, 70.886978149414062500, 1.502075195312500000,  ,  4414, 4223, 189
2048785.exe , 166.684295654296875000, 131.049346923828125000, 2.889221191406250000,  ,  8498, 8206, 288
2048785.exe , 167.514144897460937500, 131.955825805664062500, 2.892105102539062500,  ,  8510, 8245, 256
2048785.exe , 168.180984497070312500, 132.533630371093750000, 2.899902343750000000,  ,  8531, 8219, 312
2048785.exe , 168.588378906250000000, 132.823272705078125000, 2.895339965820312500,  ,  8513, 8240, 272
2048785.exe , 168.404602050781250000, 132.668090820312500000, 2.907440185546875000,  ,  8549, 8251, 300
2048785.exe , 168.167419433593750000, 132.544799804687500000, 2.895339965820312500,  ,  8517, 8154, 360
2048785.exe , 167.543151855468750000, 131.910278320312500000, 2.890655517578125000,  ,  8509, 8227, 277
2048785.exe , 168.418106079101562500, 132.492813110351562500, 2.908096313476562500,  ,  8553, 8238, 316
2048785.exe , 168.221450805664062500, 132.507064819335937500, 2.891479492187500000,  ,  8504, 8208, 292
2048785.exe , 167.868637084960937500, 132.035293579101562500, 2.888610839843750000,  ,  8486, 8248, 236
2110174.exe , 77.938995361328125000, 61.925811767578125000, 1.311859130859375000,  ,  3855, 3704, 152
2110174.exe , 78.306488037109375000, 62.458465576171875000, 1.304275512695312500,  ,  3831, 3648, 181
2110174.exe , 78.525817871093750000, 62.604064941406250000, 1.308944702148437500,  ,  3844, 3666, 176
2110174.exe , 78.059997558593750000, 62.071182250976562500, 1.308563232421875000,  ,  3846, 3671, 172
2110174.exe , 78.268264770507812500, 62.332061767578125000, 1.308044433593750000,  ,  3840, 3679, 165
2110174.exe , 77.533401489257812500, 61.692657470703125000, 1.306655883789062500,  ,  3838, 3663, 169
2110174.exe , 78.453201293945312500, 62.496673583984375000, 1.309143066406250000,  ,  3844, 3679, 160
2110174.exe , 78.211929321289062500, 62.315734863281250000, 1.300262451171875000,  ,  3819, 3644, 173
2110174.exe , 77.949829101562500000, 62.025314331054687500, 1.312240600585937500,  ,  3851, 3655, 188
2110174.exe , 79.292297363281250000, 63.362152099609375000, 1.302001953125000000,  ,  3825, 3691, 132
3080883.exe , 58.018753051757812500, 45.897659301757812500, 1.013336181640625000,  ,  2974, 2893, 76
3080883.exe , 58.282775878906250000, 46.150970458984375000, 1.013076782226562500,  ,  2970, 2897, 72
3080883.exe , 58.717773437500000000, 46.638336181640625000, 1.014114379882812500,  ,  2974, 2899, 72
3080883.exe , 57.615036010742187500, 45.482559204101562500, 1.018844604492187500,  ,  2989, 2906, 77
3080883.exe , 57.567977905273437500, 45.375167846679687500, 1.014541625976562500,  ,  2978, 2920, 52
3080883.exe , 57.535476684570312500, 45.368118286132812500, 1.020935058593750000,  ,  2996, 2940, 56
3080883.exe , 57.947479248046875000, 45.791885375976562500, 1.015441894531250000,  ,  2979, 2902, 73
