1151909.exe , 7.465515136718750000, 7.221313476562500000,  ,  ,  688, 594, 87
1151909.exe , 7.294555664062500000, 7.071472167968750000,  ,  ,  662, 573, 88
1151909.exe , 7.286437988281250000, 7.065429687500000000,  ,  ,  663, 595, 68
1151909.exe , 7.279174804687500000, 7.061157226562500000,  ,  ,  661, 613, 48
1151909.exe , 7.239501953125000000, 7.030761718750000000,  ,  ,  660, 596, 63
1151909.exe , 7.241271972656250000, 7.028564453125000000,  ,  ,  662, 590, 72
1151909.exe , 7.563293457031250000, 7.337585449218750000,  ,  ,  671, 620, 52
1151909.exe , 7.310180664062500000, 7.098571777343750000,  ,  ,  663, 588, 76
1151909.exe , 7.231811523437500000, 7.015380859375000000,  ,  ,  659, 591, 68
1151909.exe , 7.242919921875000000, 7.032714843750000000,  ,  ,  661, 596, 64
1200127.exe , 7.685241699218750000, 7.452880859375000000,  ,  ,  725, 682, 44
1200127.exe , 7.749633789062500000, 7.521118164062500000,  ,  ,  725, 672, 53
1200127.exe , 7.752685546875000000, 7.513549804687500000,  ,  ,  725, 665, 60
1200127.exe , 7.863159179687500000, 7.628540039062500000,  ,  ,  730, 682, 48
1200127.exe , 7.761474609375000000, 7.530639648437500000,  ,  ,  728, 670, 60
1200127.exe , 7.701660156250000000, 7.465515136718750000,  ,  ,  725, 672, 52
1200127.exe , 7.708251953125000000, 7.480102539062500000,  ,  ,  723, 671, 52
1200127.exe , 7.635559082031250000, 7.402404785156250000,  ,  ,  727, 661, 65
1200127.exe , 7.738830566406250000, 7.512451171875000000,  ,  ,  726, 650, 77
1200127.exe , 7.745666503906250000, 7.511291503906250000,  ,  ,  727, 664, 63
1738849.exe , 7.326232910156250000, 7.107238769531250000,  ,  ,  673, 601, 72
1738849.exe , 7.327880859375000000, 7.109069824218750000,  ,  ,  675, 621, 52
1738849.exe , 7.323974609375000000, 7.099792480468750000,  ,  ,  672, 609, 64
1738849.exe , 7.274353027343750000, 7.058776855468750000,  ,  ,  674, 605, 68
1738849.exe , 7.301269531250000000, 7.082397460937500000,  ,  ,  672, 616, 56
1738849.exe , 7.340026855468750000, 7.119995117187500000,  ,  ,  674, 594, 79
1738849.exe , 7.267028808593750000, 7.057556152343750000,  ,  ,  670, 616, 56
1738849.exe , 7.273071289062500000, 7.053405761718750000,  ,  ,  672, 615, 58
1738849.exe , 7.216430664062500000, 6.998413085937500000,  ,  ,  671, 600, 72
1738849.exe , 7.214416503906250000, 6.998352050781250000,  ,  ,  669, 633, 36
1836986.exe , 6.966064453125000000, 6.769042968750000000,  ,  ,  636, 591, 44
1836986.exe , 6.948181152343750000, 6.749267578125000000,  ,  ,  635, 586, 48
1836986.exe , 6.898498535156250000, 6.700805664062500000,  ,  ,  635, 585, 48
1836986.exe , 6.930053710937500000, 6.730224609375000000,  ,  ,  635, 610, 24
1836986.exe , 6.861145019531250000, 6.655212402343750000,  ,  ,  634, 600, 32
1836986.exe , 6.838806152343750000, 6.635375976562500000,  ,  ,  634, 595, 40
1836986.exe , 6.905395507812500000, 6.703186035156250000,  ,  ,  636, 602, 36
1836986.exe , 6.863769531250000000, 6.670166015625000000,  ,  ,  635, 579, 56
1836986.exe , 6.915710449218750000, 6.719360351562500000,  ,  ,  636, 596, 40
1836986.exe , 6.888488769531250000, 6.687683105468750000,  ,  ,  633, 608, 24
1867909.exe , 6.510864257812500000, 6.312011718750000000,  ,  ,  598, 555, 44
1867909.exe , 6.527221679687500000, 6.343261718750000000,  ,  ,  599, 532, 67
1867909.exe , 6.535339355468750000, 6.346435546875000000,  ,  ,  597, 545, 52
1867909.exe , 6.550231933593750000, 6.355224609375000000,  ,  ,  600, 563, 36
1867909.exe , 6.574645996093750000, 6.386474609375000000,  ,  ,  598, 541, 56
1867909.exe , 6.594482421875000000, 6.396484375000000000,  ,  ,  600, 564, 36
1867909.exe , 6.521972656250000000, 6.336853027343750000,  ,  ,  602, 533, 68
1867909.exe , 6.546447753906250000, 6.354858398437500000,  ,  ,  599, 559, 40
1867909.exe , 6.530639648437500000, 6.342407226562500000,  ,  ,  598, 531, 67
1867909.exe , 6.552917480468750000, 6.353271484375000000,  ,  ,  599, 540, 59
199194.exe , 12.799133300781250000, 12.469665527343750000,  ,  ,  1104, 1047, 56
199194.exe , 12.781372070312500000, 12.454833984375000000,  ,  ,  1098, 1043, 56
199194.exe , 12.891601562500000000, 12.567199707031250000,  ,  ,  1103, 1052, 52
199194.exe , 12.830200195312500000, 12.499206542968750000,  ,  ,  1098, 1010, 88
199194.exe , 12.786437988281250000, 12.445190429687500000,  ,  ,  1099, 1028, 72
199194.exe , 12.824951171875000000, 12.488586425781250000,  ,  ,  1103, 1067, 36
199194.exe , 12.791320800781250000, 12.457031250000000000,  ,  ,  1100, 1036, 64
199194.exe , 12.770629882812500000, 12.427612304687500000,  ,  ,  1098, 1062, 36
199194.exe , 12.748046875000000000, 12.415893554687500000,  ,  ,  1100, 1056, 44
199194.exe , 12.677490234375000000, 12.344909667968750000,  ,  ,  1100, 1054, 45
2010138.exe , 7.724182128906250000, 7.495422363281250000,  ,  ,  710, 674, 36
2010138.exe , 7.751342773437500000, 7.517211914062500000,  ,  ,  712, 679, 32
2010138.exe , 7.711853027343750000, 7.482971191406250000,  ,  ,  710, 669, 40
2010138.exe , 7.754028320312500000, 7.522827148437500000,  ,  ,  710, 658, 52
2010138.exe , 7.670776367187500000, 7.442810058593750000,  ,  ,  711, 667, 44
2010138.exe , 7.694641113281250000, 7.466125488281250000,  ,  ,  709, 674, 35
2010138.exe , 7.710815429687500000, 7.481445312500000000,  ,  ,  711, 674, 36
2010138.exe , 7.738769531250000000, 7.502746582031250000,  ,  ,  712, 652, 60
