1155269.exe , 16.033447265625000000, 15.571350097656250000,  ,  ,  1424, 1302, 108
1155269.exe , 15.857482910156250000, 15.428833007812500000,  ,  ,  1368, 1297, 68
1155269.exe , 15.881103515625000000, 15.465881347656250000,  ,  ,  1371, 1295, 76
1155269.exe , 16.135192871093750000, 15.703735351562500000,  ,  ,  1374, 1326, 48
1155269.exe , 15.840942382812500000, 15.421875000000000000,  ,  ,  1367, 1299, 68
1155269.exe , 15.964660644531250000, 15.541870117187500000,  ,  ,  1372, 1270, 104
1155269.exe , 15.837585449218750000, 15.413085937500000000,  ,  ,  1366, 1298, 68
1155269.exe , 15.810607910156250000, 15.392700195312500000,  ,  ,  1364, 1264, 101
1155269.exe , 16.046691894531250000, 15.615051269531250000,  ,  ,  1374, 1314, 60
1155269.exe , 15.974609375000000000, 15.554077148437500000,  ,  ,  1373, 1289, 84
1172017.exe , 11.670288085937500000, 11.309387207031250000,  ,  ,  1115, 987, 128
1172017.exe , 11.716735839843750000, 11.350280761718750000,  ,  ,  1111, 994, 116
1172017.exe , 11.713073730468750000, 11.351379394531250000,  ,  ,  1112, 1024, 88
1172017.exe , 11.691101074218750000, 11.324035644531250000,  ,  ,  1113, 977, 135
1172017.exe , 11.684387207031250000, 11.312316894531250000,  ,  ,  1113, 979, 133
1172017.exe , 11.745483398437500000, 11.383056640625000000,  ,  ,  1115, 1010, 105
1172017.exe , 11.697570800781250000, 11.333862304687500000,  ,  ,  1110, 986, 124
1172017.exe , 11.638183593750000000, 11.274047851562500000,  ,  ,  1111, 988, 123
1172017.exe , 11.669128417968750000, 11.302307128906250000,  ,  ,  1110, 964, 145
1172017.exe , 11.630798339843750000, 11.267028808593750000,  ,  ,  1113, 973, 141
1265468.exe , 17.325561523437500000, 16.864013671875000000,  ,  ,  1482, 1359, 124
1265468.exe , 17.259826660156250000, 16.801025390625000000,  ,  ,  1482, 1383, 100
1265468.exe , 17.305175781250000000, 16.849853515625000000,  ,  ,  1480, 1375, 104
1265468.exe , 17.253295898437500000, 16.802062988281250000,  ,  ,  1480, 1388, 92
1265468.exe , 17.207946777343750000, 16.748901367187500000,  ,  ,  1484, 1412, 72
1265468.exe , 17.194702148437500000, 16.738586425781250000,  ,  ,  1480, 1387, 92
1265468.exe , 17.237426757812500000, 16.773071289062500000,  ,  ,  1482, 1390, 92
1265468.exe , 17.260253906250000000, 16.803527832031250000,  ,  ,  1479, 1379, 100
1265468.exe , 17.282714843750000000, 16.827087402343750000,  ,  ,  1479, 1351, 128
1265468.exe , 17.253295898437500000, 16.790954589843750000,  ,  ,  1482, 1400, 84
1482288.exe , 10.539978027343750000, 10.220275878906250000,  ,  ,  1000, 913, 88
1482288.exe , 10.522888183593750000, 10.204650878906250000,  ,  ,  1002, 950, 52
1482288.exe , 10.634826660156250000, 10.318908691406250000,  ,  ,  1002, 935, 69
1482288.exe , 10.602966308593750000, 10.283508300781250000,  ,  ,  1005, 916, 88
1482288.exe , 10.541381835937500000, 10.216430664062500000,  ,  ,  1001, 952, 48
1482288.exe , 10.588806152343750000, 10.265014648437500000,  ,  ,  1000, 949, 52
1482288.exe , 10.635742187500000000, 10.314941406250000000,  ,  ,  1006, 943, 64
1482288.exe , 10.611511230468750000, 10.290344238281250000,  ,  ,  1000, 942, 57
1482288.exe , 10.585571289062500000, 10.257141113281250000,  ,  ,  997, 930, 68
1482288.exe , 10.630859375000000000, 10.315856933593750000,  ,  ,  999, 930, 68
1892033.exe , 11.566894531250000000, 11.228515625000000000,  ,  ,  1040, 944, 95
1892033.exe , 11.520446777343750000, 11.184692382812500000,  ,  ,  1042, 894, 148
1892033.exe , 11.524230957031250000, 11.182556152343750000,  ,  ,  1043, 923, 120
1892033.exe , 11.488525390625000000, 11.147644042968750000,  ,  ,  1043, 931, 111
1892033.exe , 11.492004394531250000, 11.154174804687500000,  ,  ,  1045, 929, 116
1892033.exe , 11.610473632812500000, 11.266296386718750000,  ,  ,  1054, 907, 147
1892033.exe , 11.444152832031250000, 11.111938476562500000,  ,  ,  1043, 928, 116
1892033.exe , 11.500915527343750000, 11.160461425781250000,  ,  ,  1046, 898, 148
1892033.exe , 11.532470703125000000, 11.194458007812500000,  ,  ,  1046, 921, 125
1892033.exe , 11.558837890625000000, 11.219055175781250000,  ,  ,  1043, 936, 108
1992578.exe , 9.441955566406250000, 9.173645019531250000,  ,  ,  862, 778, 84
1992578.exe , 9.417114257812500000, 9.139953613281250000,  ,  ,  862, 784, 80
1992578.exe , 9.393066406250000000, 9.115051269531250000,  ,  ,  862, 815, 48
1992578.exe , 9.390258789062500000, 9.117492675781250000,  ,  ,  862, 779, 85
1992578.exe , 9.400695800781250000, 9.126647949218750000,  ,  ,  861, 809, 52
1992578.exe , 9.396301269531250000, 9.118652343750000000,  ,  ,  861, 809, 52
1992578.exe , 9.391723632812500000, 9.115844726562500000,  ,  ,  861, 792, 68
1992578.exe , 9.368408203125000000, 9.090576171875000000,  ,  ,  862, 770, 92
1992578.exe , 9.369201660156250000, 9.091796875000000000,  ,  ,  862, 799, 64
1992578.exe , 9.352783203125000000, 9.080932617187500000,  ,  ,  863, 789, 72
2079377.exe , 10.438598632812500000, 10.139404296875000000,  ,  ,  938, 885, 52
2079377.exe , 10.259216308593750000, 9.957519531250000000,  ,  ,  934, 873, 60
2079377.exe , 10.261169433593750000, 9.960449218750000000,  ,  ,  941, 899, 40
2079377.exe , 10.188537597656250000, 9.889038085937500000,  ,  ,  938, 858, 80
2079377.exe , 10.185668945312500000, 9.890319824218750000,  ,  ,  935, 902, 33
2079377.exe , 10.178466796875000000, 9.886352539062500000,  ,  ,  939, 894, 44
2079377.exe , 10.160949707031250000, 9.858581542968750000,  ,  ,  939, 879, 60
2079377.exe , 10.205566406250000000, 9.913391113281250000,  ,  ,  936, 904, 32
2079377.exe , 10.240051269531250000, 9.940185546875000000,  ,  ,  938, 847, 92
