1489349.exe , 1.539428710937500000, 1.492614746093750000,  ,  ,  183, 181, 0
1489349.exe , 1.632995605468750000, 1.581481933593750000,  ,  ,  154, 154, 0
1489349.exe , 1.628784179687500000, 1.591857910156250000,  ,  ,  155, 155, 0
1489349.exe , 1.659484863281250000, 1.611572265625000000,  ,  ,  155, 155, 0
1489349.exe , 1.633911132812500000, 1.593322753906250000,  ,  ,  155, 154, 0
1489349.exe , 1.640563964843750000, 1.597656250000000000,  ,  ,  154, 154, 0
1489349.exe , 1.643859863281250000, 1.603149414062500000,  ,  ,  156, 156, 0
1489349.exe , 1.668518066406250000, 1.616394042968750000,  ,  ,  155, 155, 0
1489349.exe , 1.651062011718750000, 1.610534667968750000,  ,  ,  155, 155, 0
1489349.exe , 1.645751953125000000, 1.594787597656250000,  ,  ,  155, 155, 0
1599310.exe , 1.460144042968750000, 1.413940429687500000,  ,  ,  139, 137, 0
1599310.exe , 1.442810058593750000, 1.403747558593750000,  ,  ,  138, 130, 8
1599310.exe , 1.443420410156250000, 1.404113769531250000,  ,  ,  137, 134, 4
1599310.exe , 1.429016113281250000, 1.391113281250000000,  ,  ,  138, 138, 0
1599310.exe , 1.431579589843750000, 1.397033691406250000,  ,  ,  139, 139, 0
1599310.exe , 1.433471679687500000, 1.397827148437500000,  ,  ,  138, 138, 0
1599310.exe , 1.430725097656250000, 1.395935058593750000,  ,  ,  139, 139, 0
1599310.exe , 1.447937011718750000, 1.405151367187500000,  ,  ,  138, 138, 0
1599310.exe , 1.449218750000000000, 1.406860351562500000,  ,  ,  139, 134, 4
1599310.exe , 1.444213867187500000, 1.404235839843750000,  ,  ,  138, 134, 4
1606221.exe , 3.267150878906250000, 3.176086425781250000,  ,  ,  303, 303, 0
1606221.exe , 3.242126464843750000, 3.159790039062500000,  ,  ,  303, 303, 0
1606221.exe , 3.231567382812500000, 3.150573730468750000,  ,  ,  303, 295, 8
1606221.exe , 3.230407714843750000, 3.147827148437500000,  ,  ,  303, 299, 4
1606221.exe , 3.227111816406250000, 3.142517089843750000,  ,  ,  303, 303, 0
1606221.exe , 3.233154296875000000, 3.159301757812500000,  ,  ,  303, 303, 0
1606221.exe , 3.232055664062500000, 3.156066894531250000,  ,  ,  303, 303, 0
1606221.exe , 3.233825683593750000, 3.153137207031250000,  ,  ,  303, 303, 0
1606221.exe , 3.241394042968750000, 3.159301757812500000,  ,  ,  303, 299, 4
1606221.exe , 3.247924804687500000, 3.165527343750000000,  ,  ,  303, 303, 0
1643497.exe , 2.875366210937500000, 2.808166503906250000,  ,  ,  239, 239, 0
1643497.exe , 2.896728515625000000, 2.829284667968750000,  ,  ,  239, 239, 0
1643497.exe , 2.917663574218750000, 2.850219726562500000,  ,  ,  239, 235, 4
1643497.exe , 2.919128417968750000, 2.854125976562500000,  ,  ,  239, 239, 0
1643497.exe , 2.907287597656250000, 2.834106445312500000,  ,  ,  238, 238, 0
1643497.exe , 2.949707031250000000, 2.886657714843750000,  ,  ,  240, 240, 0
1643497.exe , 2.908142089843750000, 2.839172363281250000,  ,  ,  239, 239, 0
1643497.exe , 2.923828125000000000, 2.851257324218750000,  ,  ,  239, 239, 0
1643497.exe , 2.901123046875000000, 2.836486816406250000,  ,  ,  239, 239, 0
1643497.exe , 2.925109863281250000, 2.850280761718750000,  ,  ,  239, 235, 4
1691152.exe , 3.307922363281250000, 3.215881347656250000,  ,  ,  339, 332, 8
1691152.exe , 3.324829101562500000, 3.222167968750000000,  ,  ,  339, 322, 16
1691152.exe , 3.340759277343750000, 3.245849609375000000,  ,  ,  340, 327, 12
1691152.exe , 3.318542480468750000, 3.225952148437500000,  ,  ,  339, 331, 8
1691152.exe , 3.317993164062500000, 3.216613769531250000,  ,  ,  339, 327, 12
1691152.exe , 3.310058593750000000, 3.211853027343750000,  ,  ,  339, 328, 12
1691152.exe , 3.341064453125000000, 3.246337890625000000,  ,  ,  340, 336, 4
1691152.exe , 3.305053710937500000, 3.207214355468750000,  ,  ,  338, 326, 12
1691152.exe , 3.318725585937500000, 3.226379394531250000,  ,  ,  339, 331, 8
1691152.exe , 3.316467285156250000, 3.213439941406250000,  ,  ,  339, 331, 8
1710633.exe , 1.064392089843750000, 1.034851074218750000,  ,  ,  99, 99, 0
1710633.exe , 1.069091796875000000, 1.043212890625000000,  ,  ,  99, 96, 4
1710633.exe , 1.066345214843750000, 1.034790039062500000,  ,  ,  99, 99, 0
1710633.exe , 1.060485839843750000, 1.036376953125000000,  ,  ,  99, 95, 4
1710633.exe , 1.062194824218750000, 1.032958984375000000,  ,  ,  99, 96, 4
