1247728.exe , 7.361572265625000000, 7.127197265625000000,  ,  ,  699, 357, 327
1247728.exe , 7.531311035156250000, 7.303527832031250000,  ,  ,  669, 393, 277
1247728.exe , 7.482543945312500000, 7.254760742187500000,  ,  ,  663, 379, 284
1247728.exe , 7.493286132812500000, 7.263977050781250000,  ,  ,  664, 367, 297
1247728.exe , 7.436584472656250000, 7.215881347656250000,  ,  ,  661, 386, 275
1247728.exe , 7.451782226562500000, 7.226867675781250000,  ,  ,  665, 363, 302
1247728.exe , 7.643005371093750000, 7.419677734375000000,  ,  ,  668, 403, 265
1247728.exe , 7.445983886718750000, 7.224731445312500000,  ,  ,  666, 392, 275
1247728.exe , 7.459045410156250000, 7.234558105468750000,  ,  ,  666, 358, 307
1247728.exe , 7.403381347656250000, 7.191406250000000000,  ,  ,  662, 347, 313
1315068.exe , 8.127075195312500000, 7.889526367187500000,  ,  ,  673, 382, 292
1315068.exe , 8.083923339843750000, 7.844055175781250000,  ,  ,  672, 385, 284
1315068.exe , 8.132751464843750000, 7.895568847656250000,  ,  ,  673, 388, 286
1315068.exe , 8.206848144531250000, 7.966857910156250000,  ,  ,  672, 391, 280
1315068.exe , 8.133239746093750000, 7.893127441406250000,  ,  ,  671, 396, 275
1315068.exe , 8.104553222656250000, 7.863525390625000000,  ,  ,  671, 368, 304
1315068.exe , 8.142761230468750000, 7.899902343750000000,  ,  ,  676, 403, 273
1315068.exe , 8.138122558593750000, 7.893005371093750000,  ,  ,  676, 360, 319
1315068.exe , 8.099243164062500000, 7.865600585937500000,  ,  ,  675, 382, 297
1315068.exe , 8.111816406250000000, 7.869079589843750000,  ,  ,  678, 401, 277
1317833.exe , 11.944946289062500000, 11.553222656250000000,  ,  ,  1003, 414, 587
1317833.exe , 11.922973632812500000, 11.538879394531250000,  ,  ,  1003, 468, 535
1317833.exe , 12.019958496093750000, 11.630554199218750000,  ,  ,  1013, 459, 555
1317833.exe , 11.934936523437500000, 11.549682617187500000,  ,  ,  1003, 424, 580
1317833.exe , 11.982421875000000000, 11.591857910156250000,  ,  ,  1004, 455, 548
1317833.exe , 11.951416015625000000, 11.569030761718750000,  ,  ,  1007, 487, 523
1317833.exe , 11.996398925781250000, 11.604370117187500000,  ,  ,  1007, 449, 559
1317833.exe , 11.982360839843750000, 11.595153808593750000,  ,  ,  1009, 481, 528
1317833.exe , 11.924499511718750000, 11.533996582031250000,  ,  ,  1005, 421, 582
1317833.exe , 12.000549316406250000, 11.609436035156250000,  ,  ,  1007, 412, 596
1322710.exe , 7.532775878906250000, 7.317810058593750000,  ,  ,  640, 430, 209
1322710.exe , 7.527465820312500000, 7.309753417968750000,  ,  ,  638, 406, 232
1322710.exe , 7.561279296875000000, 7.342163085937500000,  ,  ,  639, 398, 243
1322710.exe , 7.526000976562500000, 7.304748535156250000,  ,  ,  640, 421, 217
1322710.exe , 7.555847167968750000, 7.334289550781250000,  ,  ,  639, 437, 202
1322710.exe , 7.547790527343750000, 7.328247070312500000,  ,  ,  639, 416, 224
1322710.exe , 7.545654296875000000, 7.326171875000000000,  ,  ,  639, 420, 219
1322710.exe , 7.548217773437500000, 7.327087402343750000,  ,  ,  639, 395, 244
1322710.exe , 7.527893066406250000, 7.309204101562500000,  ,  ,  639, 436, 205
1322710.exe , 7.491516113281250000, 7.272705078125000000,  ,  ,  639, 390, 250
1398048.exe , 12.276855468750000000, 11.889648437500000000,  ,  ,  1101, 669, 432
1398048.exe , 12.320251464843750000, 11.933044433593750000,  ,  ,  1099, 668, 434
1398048.exe , 12.317810058593750000, 11.922363281250000000,  ,  ,  1100, 658, 442
1398048.exe , 12.283264160156250000, 11.897460937500000000,  ,  ,  1099, 657, 444
1398048.exe , 12.346130371093750000, 11.964965820312500000,  ,  ,  1099, 696, 403
1398048.exe , 12.274902343750000000, 11.899780273437500000,  ,  ,  1103, 686, 417
1398048.exe , 12.301574707031250000, 11.916320800781250000,  ,  ,  1100, 677, 423
1398048.exe , 12.207763671875000000, 11.819946289062500000,  ,  ,  1100, 647, 454
1398048.exe , 12.173034667968750000, 11.790771484375000000,  ,  ,  1096, 633, 465
1398048.exe , 12.318786621093750000, 11.930175781250000000,  ,  ,  1098, 651, 445
1464477.exe , 6.884582519531250000, 6.677368164062500000,  ,  ,  583, 354, 230
1464477.exe , 6.849121093750000000, 6.652282714843750000,  ,  ,  584, 341, 243
1464477.exe , 6.880798339843750000, 6.672790527343750000,  ,  ,  584, 347, 237
1464477.exe , 6.884826660156250000, 6.675537109375000000,  ,  ,  583, 376, 207
1464477.exe , 6.850585937500000000, 6.646057128906250000,  ,  ,  585, 383, 202
1464477.exe , 6.862121582031250000, 6.657653808593750000,  ,  ,  584, 354, 230
1464477.exe , 6.863220214843750000, 6.653869628906250000,  ,  ,  583, 358, 225
1464477.exe , 6.905395507812500000, 6.701354980468750000,  ,  ,  586, 351, 235
1464477.exe , 6.889404296875000000, 6.684631347656250000,  ,  ,  583, 338, 246
1464477.exe , 6.840515136718750000, 6.641052246093750000,  ,  ,  583, 375, 208
1603427.exe , 5.858764648437500000, 5.688049316406250000,  ,  ,  504, 309, 196
1603427.exe , 5.867553710937500000, 5.708618164062500000,  ,  ,  506, 244, 260
1603427.exe , 5.809265136718750000, 5.640747070312500000,  ,  ,  506, 325, 179
1603427.exe , 5.788269042968750000, 5.628662109375000000,  ,  ,  505, 338, 166
1603427.exe , 5.777770996093750000, 5.616394042968750000,  ,  ,  504, 305, 198
1603427.exe , 5.804016113281250000, 5.640136718750000000,  ,  ,  506, 281, 225
1603427.exe , 5.827392578125000000, 5.664428710937500000,  ,  ,  506, 254, 250
1603427.exe , 5.819213867187500000, 5.661743164062500000,  ,  ,  505, 283, 221
1603427.exe , 5.834045410156250000, 5.671508789062500000,  ,  ,  505, 276, 228
1603427.exe , 5.848815917968750000, 5.680541992187500000,  ,  ,  505, 319, 187
1637061.exe , 7.398498535156250000, 7.194702148437500000,  ,  ,  622, 310, 312
1637061.exe , 7.396118164062500000, 7.187683105468750000,  ,  ,  617, 317, 300
1637061.exe , 7.401184082031250000, 7.188720703125000000,  ,  ,  620, 341, 278
1637061.exe , 7.272888183593750000, 7.062500000000000000,  ,  ,  612, 343, 269
1637061.exe , 7.323913574218750000, 7.110778808593750000,  ,  ,  614, 338, 274
1637061.exe , 7.285461425781250000, 7.071044921875000000,  ,  ,  613, 338, 274
1637061.exe , 7.271667480468750000, 7.066650390625000000,  ,  ,  613, 325, 287
1637061.exe , 7.271301269531250000, 7.059387207031250000,  ,  ,  613, 321, 292
1637061.exe , 7.322509765625000000, 7.121276855468750000,  ,  ,  613, 322, 291
1637061.exe , 7.297607421875000000, 7.078613281250000000,  ,  ,  612, 335, 276
1753961.exe , 11.872741699218750000, 11.478088378906250000,  ,  ,  1030, 453, 576
1753961.exe , 11.848205566406250000, 11.458862304687500000,  ,  ,  1034, 476, 558
1753961.exe , 11.915649414062500000, 11.515380859375000000,  ,  ,  1045, 478, 568
1753961.exe , 11.905029296875000000, 11.511718750000000000,  ,  ,  1032, 516, 515
1753961.exe , 11.915283203125000000, 11.513061523437500000,  ,  ,  1039, 501, 537
1753961.exe , 11.809936523437500000, 11.419006347656250000,  ,  ,  1031, 494, 535
1753961.exe , 11.851806640625000000, 11.458618164062500000,  ,  ,  1028, 485, 542
1753961.exe , 11.956665039062500000, 11.558166503906250000,  ,  ,  1033, 453, 581
1753961.exe , 12.035278320312500000, 11.639892578125000000,  ,  ,  1032, 404, 626
1753961.exe , 11.966186523437500000, 11.565368652343750000,  ,  ,  1035, 458, 578
1758935.exe , 15.038085937500000000, 14.565063476562500000,  ,  ,  1261, 710, 551
1758935.exe , 14.890258789062500000, 14.422241210937500000,  ,  ,  1263, 674, 586
1758935.exe , 14.752868652343750000, 14.286193847656250000,  ,  ,  1253, 698, 556
